nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—ABCB1—schizophrenia	0.756	1	CbGaD
Caspofungin—Micafungin—COMT—schizophrenia	0.015	1	CrCbGaD
Caspofungin—SLCO1B1—blood plasma—schizophrenia	0.00349	0.132	CbGeAlD
Caspofungin—CYP3A4—urine—schizophrenia	0.00258	0.0978	CbGeAlD
Caspofungin—SLCO1B3—endocrine gland—schizophrenia	0.00192	0.0728	CbGeAlD
Caspofungin—SLC22A1—forebrain—schizophrenia	0.00162	0.0613	CbGeAlD
Caspofungin—SLC22A1—telencephalon—schizophrenia	0.00149	0.0564	CbGeAlD
Caspofungin—CYP3A4—blood plasma—schizophrenia	0.00135	0.051	CbGeAlD
Caspofungin—SLCO1B1—blood—schizophrenia	0.00128	0.0485	CbGeAlD
Caspofungin—SLCO1B1—endocrine gland—schizophrenia	0.00111	0.0421	CbGeAlD
Caspofungin—SLC22A1—blood—schizophrenia	0.00108	0.041	CbGeAlD
Caspofungin—SLC22A6—brain—schizophrenia	0.00103	0.0391	CbGeAlD
Caspofungin—ABCB1—blood plasma—schizophrenia	0.000953	0.0361	CbGeAlD
Caspofungin—SLC22A1—endocrine gland—schizophrenia	0.000938	0.0356	CbGeAlD
Caspofungin—SLC22A1—nervous system—schizophrenia	0.000878	0.0333	CbGeAlD
Caspofungin—SLC22A1—central nervous system—schizophrenia	0.000846	0.0321	CbGeAlD
Caspofungin—SLC22A1—brain—schizophrenia	0.000671	0.0254	CbGeAlD
Caspofungin—ABCB1—forebrain—schizophrenia	0.000522	0.0198	CbGeAlD
Caspofungin—CYP3A4—blood—schizophrenia	0.000493	0.0187	CbGeAlD
Caspofungin—ABCB1—telencephalon—schizophrenia	0.00048	0.0182	CbGeAlD
Caspofungin—CYP3A4—endocrine gland—schizophrenia	0.000428	0.0162	CbGeAlD
Caspofungin—ABCB1—gonad—schizophrenia	0.0004	0.0152	CbGeAlD
Caspofungin—CYP3A4—nervous system—schizophrenia	0.0004	0.0152	CbGeAlD
Caspofungin—CYP3A4—central nervous system—schizophrenia	0.000385	0.0146	CbGeAlD
Caspofungin—ABCB1—blood—schizophrenia	0.000349	0.0132	CbGeAlD
Caspofungin—ABCB1—midbrain—schizophrenia	0.000345	0.0131	CbGeAlD
Caspofungin—ABCB1—endocrine gland—schizophrenia	0.000303	0.0115	CbGeAlD
Caspofungin—ABCB1—nervous system—schizophrenia	0.000283	0.0107	CbGeAlD
Caspofungin—ABCB1—central nervous system—schizophrenia	0.000273	0.0103	CbGeAlD
Caspofungin—ABCB1—cerebellum—schizophrenia	0.000267	0.0101	CbGeAlD
Caspofungin—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000232	0.00114	CbGpPWpGaD
Caspofungin—SLC22A1—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000231	0.00114	CbGpPWpGaD
Caspofungin—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000229	0.00113	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—NDUFV2—schizophrenia	0.000225	0.00111	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—PRODH—schizophrenia	0.000225	0.00111	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000225	0.00111	CbGpPWpGaD
Caspofungin—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000222	0.0011	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000221	0.00109	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—DLG4—schizophrenia	0.000218	0.00108	CbGpPWpGaD
Caspofungin—ABCB1—brain—schizophrenia	0.000217	0.00821	CbGeAlD
Caspofungin—SLCO1B1—Metabolism—MPC2—schizophrenia	0.000215	0.00106	CbGpPWpGaD
Caspofungin—ABCB1—HIF-1-alpha transcription factor network—FOS—schizophrenia	0.000215	0.00106	CbGpPWpGaD
Caspofungin—ABCB1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000213	0.00105	CbGpPWpGaD
Caspofungin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000213	0.00105	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—GRIN2B—schizophrenia	0.000213	0.00105	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—PIP4K2A—schizophrenia	0.000212	0.00104	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—SLC6A3—schizophrenia	0.00021	0.00104	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00021	0.00104	CbGpPWpGaD
Caspofungin—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000207	0.00102	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000204	0.00101	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000201	0.000995	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.0002	0.000988	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—PLCH2—schizophrenia	0.0002	0.000985	CbGpPWpGaD
Caspofungin—SLC22A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000199	0.000984	CbGpPWpGaD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000197	0.000971	CbGpPWpGaD
Caspofungin—SLCO1B3—Metabolism—CYP26B1—schizophrenia	0.000191	0.000945	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—NDST3—schizophrenia	0.000188	0.000926	CbGpPWpGaD
Caspofungin—SLCO1B1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000185	0.000915	CbGpPWpGaD
Caspofungin—SLC22A1—Metabolism—MPC2—schizophrenia	0.000183	0.000905	CbGpPWpGaD
Caspofungin—SLC22A6—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000182	0.000897	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—COMT—schizophrenia	0.000178	0.000881	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—SLC27A5—schizophrenia	0.000178	0.000878	CbGpPWpGaD
Caspofungin—SLCO1B1—Metabolism—ACSL6—schizophrenia	0.000178	0.000878	CbGpPWpGaD
Caspofungin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000177	0.000876	CbGpPWpGaD
Caspofungin—SLC22A1—Neuronal System—MAOA—schizophrenia	0.000177	0.000875	CbGpPWpGaD
