nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM2—digestive system—duodenum cancer	0.118	0.118	CbGeAlD
Clofarabine—RRM1—pancreas—duodenum cancer	0.115	0.115	CbGeAlD
Clofarabine—RRM1—digestive system—duodenum cancer	0.0981	0.0981	CbGeAlD
Clofarabine—RRM2—endocrine gland—duodenum cancer	0.0976	0.0976	CbGeAlD
Clofarabine—DCK—pancreas—duodenum cancer	0.0892	0.0892	CbGeAlD
Clofarabine—RRM1—endocrine gland—duodenum cancer	0.0811	0.0811	CbGeAlD
Clofarabine—DCK—digestive system—duodenum cancer	0.0762	0.0762	CbGeAlD
Clofarabine—POLA1—lymph node—duodenum cancer	0.0706	0.0706	CbGeAlD
Clofarabine—RRM2—lymph node—duodenum cancer	0.0675	0.0675	CbGeAlD
Clofarabine—DCK—endocrine gland—duodenum cancer	0.063	0.063	CbGeAlD
Clofarabine—RRM1—lymph node—duodenum cancer	0.056	0.056	CbGeAlD
Clofarabine—DCK—lymph node—duodenum cancer	0.0435	0.0435	CbGeAlD
Clofarabine—ABCG2—lymph node—duodenum cancer	0.0243	0.0243	CbGeAlD
