nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRB1—obesity	0.197	0.543	CbGaD
Bevantolol—Propafenone—Benzphetamine—obesity	0.171	1	CrCrCtD
Bevantolol—ADRB2—obesity	0.165	0.457	CbGaD
Bevantolol—ADRB2—Phenylpropanolamine—obesity	0.0899	0.224	CbGbCtD
Bevantolol—ADRA1A—Phendimetrazine—obesity	0.0899	0.224	CbGbCtD
Bevantolol—ADRB1—Phenylpropanolamine—obesity	0.0886	0.221	CbGbCtD
Bevantolol—ADRA1A—Benzphetamine—obesity	0.0681	0.17	CbGbCtD
Bevantolol—ADRA1A—Phenylpropanolamine—obesity	0.065	0.162	CbGbCtD
Bevantolol—Carvedilol—NPPB—obesity	0.000562	0.169	CrCbGaD
Bevantolol—Esmolol—ADRB1—obesity	0.000255	0.0766	CrCbGaD
Bevantolol—Carvedilol—ADRB3—obesity	0.000254	0.0765	CrCbGaD
Bevantolol—Bisoprolol—ADRB1—obesity	0.000216	0.0651	CrCbGaD
Bevantolol—Esmolol—ADRB2—obesity	0.000214	0.0644	CrCbGaD
Bevantolol—Propranolol—ADRB3—obesity	0.000193	0.0581	CrCbGaD
Bevantolol—Bisoprolol—ADRB2—obesity	0.000182	0.0548	CrCbGaD
Bevantolol—Verapamil—SLC22A1—obesity	0.000175	0.0525	CrCbGaD
Bevantolol—Metoprolol—ADRB1—obesity	0.000173	0.0521	CrCbGaD
Bevantolol—Tamsulosin—DRD2—obesity	0.00017	0.0512	CrCbGaD
Bevantolol—Metoprolol—ADRB2—obesity	0.000146	0.0438	CrCbGaD
Bevantolol—Propafenone—ADRB1—obesity	0.000128	0.0384	CrCbGaD
Bevantolol—Carvedilol—ADRB1—obesity	0.000115	0.0346	CrCbGaD
Bevantolol—Verapamil—SLC6A4—obesity	0.000101	0.0304	CrCbGaD
Bevantolol—Propranolol—HTR1B—obesity	9.88e-05	0.0297	CrCbGaD
Bevantolol—Carvedilol—ADRB2—obesity	9.66e-05	0.0291	CrCbGaD
Bevantolol—Propranolol—ADRB1—obesity	8.74e-05	0.0263	CrCbGaD
Bevantolol—Carvedilol—CYP2E1—obesity	8.4e-05	0.0253	CrCbGaD
Bevantolol—Propranolol—ADRB2—obesity	7.35e-05	0.0221	CrCbGaD
Bevantolol—ADRA1A—Signaling Pathways—IAPP—obesity	8.83e-06	0.000142	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—POMC—obesity	8.8e-06	0.000142	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—F2—obesity	8.77e-06	0.000141	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PRKCB—obesity	8.77e-06	0.000141	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—TCF7L2—obesity	8.68e-06	0.00014	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CNR1—obesity	8.65e-06	0.000139	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—AGT—obesity	8.64e-06	0.000139	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—AKT2—obesity	8.64e-06	0.000139	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—DRD2—obesity	8.62e-06	0.000139	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PIK3CG—obesity	8.58e-06	0.000138	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HTR1B—obesity	8.57e-06	0.000138	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CRH—obesity	8.57e-06	0.000138	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—GCG—obesity	8.54e-06	0.000137	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PTPN1—obesity	8.54e-06	0.000137	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—TCF7L2—obesity	8.49e-06	0.000137	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—SDC1—obesity	8.47e-06	0.000136	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—AKT2—obesity	8.45e-06	0.000136	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PRKCD—obesity	8.45e-06	0.000136	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—DRD2—obesity	8.44e-06	0.000136	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PIK3CG—obesity	8.39e-06	0.000135	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—GCG—obesity	8.35e-06	0.000134	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PTPN1—obesity	8.35e-06	0.000134	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—AKR1C3—obesity	8.34e-06	0.000134	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—PIK3CD—obesity	8.3e-06	0.000134	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—HTR2A—obesity	8.27e-06	0.000133	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—C3—obesity	8.26e-06	0.000133	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—POMC—obesity	8.17e-06	0.000131	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PRL—obesity	8.14e-06	0.000131	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—NPS—obesity	8.12e-06	0.000131	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—PIK3CD—obesity	8.12e-06	0.000131	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—STK11—obesity	8.03e-06	0.000129	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—CCL2—obesity	7.99e-06	0.000129	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—POMC—obesity	7.99e-06	0.000129	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—F2—obesity	7.99e-06	0.000129	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—PRKCB—obesity	7.99e-06	0.000129	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PRL—obesity	7.97e-06	0.000128	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—DRD1—obesity	7.97e-06	0.000128	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—HTR2C—obesity	7.97e-06	0.000128	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—PLG—obesity	7.94e-06	0.000128	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—RHOA—obesity	7.92e-06	0.000127	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—STK11—obesity	7.85e-06	0.000126	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—AGT—obesity	7.85e-06	0.000126	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—AKT2—obesity	7.85e-06	0.000126	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—PIK3R1—obesity	7.84e-06	0.000126	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—CCL2—obesity	7.81e-06	0.000126	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—PLG—obesity	7.76e-06	0.000125	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—RHOA—obesity	7.75e-06	0.000125	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—NTRK2—obesity	7.75e-06	0.000125	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—FOXO3—obesity	7.75e-06	0.000125	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ADRB2—obesity	7.73e-06	0.000124	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—ADRB1—obesity	7.71e-06	0.000124	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—AKT2—obesity	7.68e-06	0.000124	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—PIK3R1—obesity	7.67e-06	0.000123	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—PIK3CG—obesity	7.64e-06	0.000123	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—SOCS1—obesity	7.61e-06	0.000122	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—FOXO3—obesity	7.58e-06	0.000122	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PARP1—obesity	7.55e-06	0.000122	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GHRL—obesity	7.55e-06	0.000122	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PIK3CD—obesity	7.54e-06	0.000121	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—SOCS3—obesity	7.52e-06	0.000121	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—DRD4—obesity	7.49e-06	0.000121	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—SOCS1—obesity	7.44e-06	0.00012	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PIK3CD—obesity	7.38e-06	0.000119	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—GNB3—obesity	7.36e-06	0.000118	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—SOCS3—obesity	7.35e-06	0.000118	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—POMC—obesity	7.28e-06	0.000117	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—TYK2—obesity	7.25e-06	0.000117	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—F2—obesity	7.25e-06	0.000117	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PRKCB—obesity	7.25e-06	0.000117	CbGpPWpGaD
Bevantolol—ADRB1—GPCR downstream signaling—PIK3CB—obesity	7.24e-06	0.000116	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—IGF2—obesity	7.23e-06	0.000116	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—GNB3—obesity	7.2e-06	0.000116	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—RHOA—obesity	7.19e-06	0.000116	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—GNAS—obesity	7.16e-06	0.000115	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—CNR1—obesity	7.15e-06	0.000115	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PIK3R1—obesity	7.12e-06	0.000115	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—TYK2—obesity	7.1e-06	0.000114	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—PIK3CB—obesity	7.08e-06	0.000114	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—IGF2—obesity	7.07e-06	0.000114	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—RHOA—obesity	7.04e-06	0.000113	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—TCF7L2—obesity	7.03e-06	0.000113	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—APOB—obesity	7.02e-06	0.000113	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—GNAS—obesity	7.01e-06	0.000113	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—AKT2—obesity	6.99e-06	0.000113	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—DRD2—obesity	6.98e-06	0.000112	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—PIK3R1—obesity	6.97e-06	0.000112	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—PIK3CG—obesity	6.94e-06	0.000112	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—GCG—obesity	6.91e-06	0.000111	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PTPN1—obesity	6.91e-06	0.000111	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—APOB—obesity	6.86e-06	0.00011	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CCL5—obesity	6.85e-06	0.00011	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—PIK3CD—obesity	6.72e-06	0.000108	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—CCL5—obesity	6.7e-06	0.000108	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—LPL—obesity	6.7e-06	0.000108	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—FOXO1—obesity	6.65e-06	0.000107	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—RPS6KB1—obesity	6.64e-06	0.000107	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling by GPCR—POMC—obesity	6.61e-06	0.000106	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—PRL—obesity	6.59e-06	0.000106	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PIK3CB—obesity	6.57e-06	0.000106	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—LPL—obesity	6.55e-06	0.000105	CbGpPWpGaD
Bevantolol—ADRB2—Signaling Pathways—FOXO1—obesity	6.51e-06	0.000105	CbGpPWpGaD
Bevantolol—ADRA1A—Signaling Pathways—STK11—obesity	6.49e-06	0.000104	CbGpPWpGaD
