nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Amcinonide—ANXA1—esophageal cancer	0.192	0.374	CrCbGaD
Beclomethasone—Dexamethasone—ANXA1—esophageal cancer	0.0603	0.117	CrCbGaD
Beclomethasone—Prednisolone—CYP2A6—esophageal cancer	0.0325	0.0632	CrCbGaD
Beclomethasone—Betamethasone—CYP19A1—esophageal cancer	0.0303	0.059	CrCbGaD
Beclomethasone—Dexamethasone—NOS2—esophageal cancer	0.0282	0.055	CrCbGaD
Beclomethasone—NR3C1—Glucocorticoid receptor regulatory network—KRT17—esophageal cancer	0.0257	0.0529	CbGpPWpGaD
Beclomethasone—Dexamethasone—CYP1B1—esophageal cancer	0.024	0.0467	CrCbGaD
Beclomethasone—CYP3A5—Irinotecan Pathway—ABCC2—esophageal cancer	0.0227	0.0467	CbGpPWpGaD
Beclomethasone—Fluticasone furoate—ABCB1—esophageal cancer	0.0215	0.0419	CrCbGaD
Beclomethasone—Dexamethasone—ABCC2—esophageal cancer	0.0187	0.0365	CrCbGaD
Beclomethasone—Dexamethasone—CYP2A6—esophageal cancer	0.0185	0.036	CrCbGaD
Beclomethasone—Dexamethasone—CYP19A1—esophageal cancer	0.0176	0.0343	CrCbGaD
Beclomethasone—Triamcinolone—PTGS2—esophageal cancer	0.017	0.0331	CrCbGaD
Beclomethasone—NR3C1—Nuclear Receptors—NR1I2—esophageal cancer	0.0161	0.0331	CbGpPWpGaD
Beclomethasone—NR3C1—AP-1 transcription factor network—CRTC1—esophageal cancer	0.0143	0.0293	CbGpPWpGaD
Beclomethasone—Betamethasone—PTGS2—esophageal cancer	0.0139	0.0271	CrCbGaD
Beclomethasone—CYP3A5—Xenobiotics—CYP2A6—esophageal cancer	0.0137	0.0281	CbGpPWpGaD
Beclomethasone—CYP3A5—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.0131	0.027	CbGpPWpGaD
Beclomethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—esophageal cancer	0.0128	0.0262	CbGpPWpGaD
Beclomethasone—NR3C1—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.0127	0.0262	CbGpPWpGaD
Beclomethasone—NR3C1—Glucocorticoid receptor regulatory network—KRT14—esophageal cancer	0.0126	0.0258	CbGpPWpGaD
Beclomethasone—Prednisolone—ABCB1—esophageal cancer	0.0121	0.0235	CrCbGaD
Beclomethasone—Betamethasone—ABCB1—esophageal cancer	0.0118	0.0231	CrCbGaD
Beclomethasone—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.0117	0.0241	CbGpPWpGaD
Beclomethasone—CYP3A5—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.0106	0.0218	CbGpPWpGaD
Beclomethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.0103	0.0213	CbGpPWpGaD
Beclomethasone—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00938	0.0193	CbGpPWpGaD
Beclomethasone—NR3C1—Endoderm Differentiation—SOX2—esophageal cancer	0.00838	0.0172	CbGpPWpGaD
Beclomethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.00818	0.0168	CbGpPWpGaD
Beclomethasone—Dexamethasone—PTGS2—esophageal cancer	0.0081	0.0158	CrCbGaD
Beclomethasone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00796	0.0164	CbGpPWpGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00792	0.0163	CbGpPWpGaD
Beclomethasone—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00786	0.0161	CbGpPWpGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.00751	0.0154	CbGpPWpGaD
Beclomethasone—NR3C1—Glucocorticoid receptor regulatory network—SFN—esophageal cancer	0.00699	0.0144	CbGpPWpGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00694	0.0143	CbGpPWpGaD
Beclomethasone—Dexamethasone—ABCB1—esophageal cancer	0.00689	0.0134	CrCbGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00645	0.0133	CbGpPWpGaD
Beclomethasone—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00623	0.0128	CbGpPWpGaD
Beclomethasone—NR3C1—Adipogenesis—CYP26A1—esophageal cancer	0.00602	0.0124	CbGpPWpGaD
Beclomethasone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00567	0.0117	CbGpPWpGaD
Beclomethasone—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.0056	0.0115	CbGpPWpGaD
Beclomethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—esophageal cancer	0.0052	0.0107	CbGpPWpGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00489	0.0101	CbGpPWpGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00484	0.00995	CbGpPWpGaD
Beclomethasone—NR3C1—Endoderm Differentiation—SMAD4—esophageal cancer	0.00478	0.00983	CbGpPWpGaD
Beclomethasone—NR3C1—Circadian Clock—HIF1A—esophageal cancer	0.00464	0.00953	CbGpPWpGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.0046	0.00945	CbGpPWpGaD
Beclomethasone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00457	0.0094	CbGpPWpGaD
Beclomethasone—CYP3A5—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00451	0.00927	CbGpPWpGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00447	0.00918	CbGpPWpGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00436	0.00896	CbGpPWpGaD
Beclomethasone—NR3C1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00431	0.00886	CbGpPWpGaD
Beclomethasone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.0043	0.00883	CbGpPWpGaD
Beclomethasone—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00424	0.00872	CbGpPWpGaD
Beclomethasone—CYP3A5—Biological oxidations—ADH7—esophageal cancer	0.00421	0.00864	CbGpPWpGaD
Beclomethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.00416	0.00855	CbGpPWpGaD
Beclomethasone—NR3C1—Regulation of Androgen receptor activity—CREBBP—esophageal cancer	0.0039	0.00802	CbGpPWpGaD
Beclomethasone—NR3C1—Glucocorticoid receptor regulatory network—BAX—esophageal cancer	0.0039	0.00801	CbGpPWpGaD
Beclomethasone—NR3C1—AP-1 transcription factor network—HIF1A—esophageal cancer	0.00383	0.00786	CbGpPWpGaD
Beclomethasone—NR3C1—Circadian Clock—CREBBP—esophageal cancer	0.00379	0.00779	CbGpPWpGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00371	0.00762	CbGpPWpGaD
Beclomethasone—CYP3A5—Biological oxidations—ADH1B—esophageal cancer	0.00369	0.00758	CbGpPWpGaD
Beclomethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—esophageal cancer	0.00354	0.00728	CbGpPWpGaD
Beclomethasone—NR3C1—Endoderm Differentiation—NOTCH1—esophageal cancer	0.00353	0.00725	CbGpPWpGaD
Beclomethasone—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00348	0.00716	CbGpPWpGaD
Beclomethasone—CYP3A5—Biological oxidations—CYP26A1—esophageal cancer	0.00343	0.00704	CbGpPWpGaD
