nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGIR—forebrain—attention deficit hyperactivity disorder	0.0238	0.0729	CbGeAlD
Alprostadil—PTGER1—nervous system—attention deficit hyperactivity disorder	0.0209	0.0641	CbGeAlD
Alprostadil—PTGER1—central nervous system—attention deficit hyperactivity disorder	0.0201	0.0617	CbGeAlD
Alprostadil—PTGIR—cardiovascular system—attention deficit hyperactivity disorder	0.0201	0.0617	CbGeAlD
Alprostadil—SLCO2B1—forebrain—attention deficit hyperactivity disorder	0.0149	0.0456	CbGeAlD
Alprostadil—SLCO3A1—midbrain—attention deficit hyperactivity disorder	0.0139	0.0425	CbGeAlD
Alprostadil—ABCC4—forebrain—attention deficit hyperactivity disorder	0.0132	0.0404	CbGeAlD
Alprostadil—PTGIR—nervous system—attention deficit hyperactivity disorder	0.0129	0.0396	CbGeAlD
Alprostadil—ABCC5—midbrain—attention deficit hyperactivity disorder	0.0125	0.0385	CbGeAlD
Alprostadil—PTGIR—central nervous system—attention deficit hyperactivity disorder	0.0124	0.0381	CbGeAlD
Alprostadil—PTGIR—cerebellum—attention deficit hyperactivity disorder	0.0121	0.0373	CbGeAlD
Alprostadil—SLCO3A1—nervous system—attention deficit hyperactivity disorder	0.0114	0.0349	CbGeAlD
Alprostadil—SLCO2A1—nervous system—attention deficit hyperactivity disorder	0.0113	0.0346	CbGeAlD
Alprostadil—SLCO3A1—central nervous system—attention deficit hyperactivity disorder	0.011	0.0336	CbGeAlD
Alprostadil—SLCO2A1—central nervous system—attention deficit hyperactivity disorder	0.0109	0.0333	CbGeAlD
Alprostadil—SLCO3A1—cerebellum—attention deficit hyperactivity disorder	0.0107	0.0329	CbGeAlD
Alprostadil—PTGIR—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00993	0.0147	CbGpPWpGaD
Alprostadil—PTGIR—brain—attention deficit hyperactivity disorder	0.00986	0.0303	CbGeAlD
Alprostadil—ABCC5—cerebellum—attention deficit hyperactivity disorder	0.00971	0.0298	CbGeAlD
Alprostadil—SLCO3A1—brain—attention deficit hyperactivity disorder	0.0087	0.0267	CbGeAlD
Alprostadil—SLCO2A1—brain—attention deficit hyperactivity disorder	0.00862	0.0265	CbGeAlD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00835	0.0124	CbGpPWpGaD
Alprostadil—PTGER2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00828	0.0123	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00818	0.0121	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00812	0.012	CbGpPWpGaD
Alprostadil—SLCO2B1—nervous system—attention deficit hyperactivity disorder	0.00807	0.0248	CbGeAlD
Alprostadil—ABCC5—brain—attention deficit hyperactivity disorder	0.00788	0.0242	CbGeAlD
Alprostadil—SLCO2B1—central nervous system—attention deficit hyperactivity disorder	0.00777	0.0239	CbGeAlD
Alprostadil—SLCO2B1—cerebellum—attention deficit hyperactivity disorder	0.0076	0.0233	CbGeAlD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00715	0.0106	CbGpPWpGaD
Alprostadil—ABCC4—nervous system—attention deficit hyperactivity disorder	0.00715	0.0219	CbGeAlD
Alprostadil—SLCO2B1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00713	0.0106	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00701	0.0104	CbGpPWpGaD
Alprostadil—ABCC4—central nervous system—attention deficit hyperactivity disorder	0.00688	0.0211	CbGeAlD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00659	0.00977	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00629	0.00932	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00625	0.00926	CbGpPWpGaD
Alprostadil—SLCO2B1—brain—attention deficit hyperactivity disorder	0.00617	0.0189	CbGeAlD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00596	0.00884	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00567	0.00841	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00564	0.00836	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00564	0.00836	CbGpPWpGaD
Alprostadil—PTGIR—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00559	0.00829	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00552	0.00819	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00552	0.00819	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00548	0.00813	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00548	0.00813	CbGpPWpGaD
Alprostadil—ABCC4—brain—attention deficit hyperactivity disorder	0.00546	0.0168	CbGeAlD
Alprostadil—PTGER2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00545	0.00808	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00534	0.00791	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00495	0.00735	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00486	0.0072	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00483	0.00717	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00483	0.00717	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00473	0.00702	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00473	0.00702	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00461	0.00683	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00459	0.00681	CbGpPWpGaD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00451	0.00669	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00446	0.00662	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00438	0.0065	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00433	0.00642	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00428	0.00634	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00424	0.0063	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00422	0.00626	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00417	0.00618	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00403	0.00598	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00395	0.00585	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00383	0.00568	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00383	0.00568	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00382	0.00567	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.0038	0.00564	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00376	0.00558	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00376	0.00557	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00371	0.0055	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0037	0.00549	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00368	0.00546	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00368	0.00546	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00362	0.00537	CbGpPWpGaD
