nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR7—Parkinson's disease	0.131	0.179	CbGaD
Aripiprazole—DRD3—Parkinson's disease	0.123	0.169	CbGaD
Aripiprazole—DRD1—Parkinson's disease	0.121	0.166	CbGaD
Aripiprazole—HTR1A—Parkinson's disease	0.1	0.138	CbGaD
Aripiprazole—DRD2—Parkinson's disease	0.085	0.117	CbGaD
Aripiprazole—HTR2A—Parkinson's disease	0.0657	0.0902	CbGaD
Aripiprazole—CYP2D6—Parkinson's disease	0.0601	0.0825	CbGaD
Aripiprazole—ABCB1—Parkinson's disease	0.0429	0.0589	CbGaD
Aripiprazole—HTR2A—locus ceruleus—Parkinson's disease	0.00143	0.0136	CbGeAlD
Aripiprazole—HTR1B—telencephalic ventricle—Parkinson's disease	0.00141	0.0134	CbGeAlD
Aripiprazole—HTR1D—telencephalic ventricle—Parkinson's disease	0.00137	0.013	CbGeAlD
Aripiprazole—HTR2C—telencephalic ventricle—Parkinson's disease	0.00136	0.0129	CbGeAlD
Aripiprazole—HTR7—pons—Parkinson's disease	0.00133	0.0126	CbGeAlD
Aripiprazole—HTR7—autonomic nervous system—Parkinson's disease	0.00122	0.0116	CbGeAlD
Aripiprazole—HTR2A—cerebellar cortex—Parkinson's disease	0.00117	0.0111	CbGeAlD
Aripiprazole—HTR1A—telencephalic ventricle—Parkinson's disease	0.00114	0.0108	CbGeAlD
Aripiprazole—HTR2A—sympathetic nervous system—Parkinson's disease	0.00113	0.0107	CbGeAlD
Aripiprazole—DRD1—nerve—Parkinson's disease	0.0011	0.0104	CbGeAlD
Aripiprazole—HTR7—telencephalic ventricle—Parkinson's disease	0.00109	0.0103	CbGeAlD
Aripiprazole—HTR3A—nerve—Parkinson's disease	0.00106	0.0101	CbGeAlD
Aripiprazole—DRD2—telencephalic ventricle—Parkinson's disease	0.00103	0.00977	CbGeAlD
Aripiprazole—HTR7—peripheral nervous system—Parkinson's disease	0.000882	0.00836	CbGeAlD
Aripiprazole—HTR2A—pons—Parkinson's disease	0.000827	0.00784	CbGeAlD
Aripiprazole—HTR1E—brainstem—Parkinson's disease	0.000809	0.00767	CbGeAlD
Aripiprazole—HTR1E—forebrain—Parkinson's disease	0.000781	0.0074	CbGeAlD
Aripiprazole—HTR2A—autonomic nervous system—Parkinson's disease	0.000762	0.00722	CbGeAlD
Aripiprazole—HTR7—nerve—Parkinson's disease	0.000688	0.00652	CbGeAlD
Aripiprazole—Vilazodone—HTR1A—Parkinson's disease	0.000687	0.105	CrCbGaD
Aripiprazole—HTR2A—telencephalic ventricle—Parkinson's disease	0.00068	0.00645	CbGeAlD
Aripiprazole—DRD2—nerve—Parkinson's disease	0.00065	0.00616	CbGeAlD
Aripiprazole—ADRA2A—peripheral nervous system—Parkinson's disease	0.000647	0.00613	CbGeAlD
Aripiprazole—HTR6—forebrain—Parkinson's disease	0.000613	0.00581	CbGeAlD
Aripiprazole—SLC6A4—hindbrain—Parkinson's disease	0.000607	0.00575	CbGeAlD
Aripiprazole—DRD5—forebrain—Parkinson's disease	0.000597	0.00565	CbGeAlD
Aripiprazole—Vilazodone—DRD2—Parkinson's disease	0.000583	0.0892	CrCbGaD
Aripiprazole—HTR2A—peripheral nervous system—Parkinson's disease	0.00055	0.00521	CbGeAlD
Aripiprazole—HTR1A—hindbrain—Parkinson's disease	0.000539	0.00511	CbGeAlD
Aripiprazole—H1F0—embryo—Parkinson's disease	0.000522	0.00495	CbGeAlD
Aripiprazole—HTR7—hindbrain—Parkinson's disease	0.000515	0.00488	CbGeAlD
Aripiprazole—ADRA1A—hindbrain—Parkinson's disease	0.000497	0.00471	CbGeAlD
Aripiprazole—DRD2—hindbrain—Parkinson's disease	0.000487	0.00461	CbGeAlD
Aripiprazole—Cilostazol—CYP2D6—Parkinson's disease	0.000485	0.0742	CrCbGaD
Aripiprazole—DRD1—brainstem—Parkinson's disease	0.000472	0.00448	CbGeAlD
Aripiprazole—H1F0—forebrain—Parkinson's disease	0.000462	0.00438	CbGeAlD
Aripiprazole—HTR3A—brainstem—Parkinson's disease	0.000456	0.00432	CbGeAlD
Aripiprazole—DRD1—forebrain—Parkinson's disease	0.000456	0.00432	CbGeAlD
Aripiprazole—HTR1E—head—Parkinson's disease	0.000447	0.00424	CbGeAlD
Aripiprazole—HTR3A—forebrain—Parkinson's disease	0.00044	0.00417	CbGeAlD
Aripiprazole—HTR2A—nerve—Parkinson's disease	0.000429	0.00406	CbGeAlD
Aripiprazole—HTR1E—nervous system—Parkinson's disease	0.000424	0.00402	CbGeAlD
Aripiprazole—Vilazodone—CYP2D6—Parkinson's disease	0.000412	0.0631	CrCbGaD
Aripiprazole—HTR1E—central nervous system—Parkinson's disease	0.000408	0.00387	CbGeAlD
Aripiprazole—CHRM4—head—Parkinson's disease	0.000392	0.00372	CbGeAlD
Aripiprazole—H1F0—cardiovascular system—Parkinson's disease	0.00039	0.0037	CbGeAlD
Aripiprazole—HTR1B—brainstem—Parkinson's disease	0.000383	0.00363	CbGeAlD
Aripiprazole—DRD4—brain—Parkinson's disease	0.000376	0.00356	CbGeAlD
Aripiprazole—CHRM4—nervous system—Parkinson's disease	0.000372	0.00352	CbGeAlD
Aripiprazole—HTR1D—brainstem—Parkinson's disease	0.000371	0.00351	CbGeAlD
Aripiprazole—HTR1B—forebrain—Parkinson's disease	0.000369	0.0035	CbGeAlD
Aripiprazole—CHRM2—forebrain—Parkinson's disease	0.000367	0.00348	CbGeAlD
Aripiprazole—HTR2C—brainstem—Parkinson's disease	0.000367	0.00348	CbGeAlD
