nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN9A—midbrain—Gilles de la Tourette syndrome	0.0531	0.0531	CbGeAlD
Ropivacaine—SCN8A—nervous system—Gilles de la Tourette syndrome	0.0497	0.0497	CbGeAlD
Ropivacaine—SCN8A—central nervous system—Gilles de la Tourette syndrome	0.0478	0.0478	CbGeAlD
Ropivacaine—SCN1A—midbrain—Gilles de la Tourette syndrome	0.0457	0.0457	CbGeAlD
Ropivacaine—SCN2A—midbrain—Gilles de la Tourette syndrome	0.0419	0.0419	CbGeAlD
Ropivacaine—SCN4A—nervous system—Gilles de la Tourette syndrome	0.039	0.039	CbGeAlD
Ropivacaine—SCN8A—brain—Gilles de la Tourette syndrome	0.038	0.038	CbGeAlD
Ropivacaine—SCN1A—nervous system—Gilles de la Tourette syndrome	0.0376	0.0376	CbGeAlD
Ropivacaine—SCN4A—central nervous system—Gilles de la Tourette syndrome	0.0375	0.0375	CbGeAlD
Ropivacaine—SCN3A—midbrain—Gilles de la Tourette syndrome	0.0369	0.0369	CbGeAlD
Ropivacaine—SCN1A—central nervous system—Gilles de la Tourette syndrome	0.0362	0.0362	CbGeAlD
Ropivacaine—SCN2A—nervous system—Gilles de la Tourette syndrome	0.0345	0.0345	CbGeAlD
Ropivacaine—SCN9A—brain—Gilles de la Tourette syndrome	0.0334	0.0334	CbGeAlD
Ropivacaine—SCN10A—nervous system—Gilles de la Tourette syndrome	0.0332	0.0332	CbGeAlD
Ropivacaine—SCN2A—central nervous system—Gilles de la Tourette syndrome	0.0332	0.0332	CbGeAlD
Ropivacaine—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.032	0.032	CbGeAlD
Ropivacaine—SCN3A—nervous system—Gilles de la Tourette syndrome	0.0303	0.0303	CbGeAlD
Ropivacaine—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0302	0.0302	CbGeAlD
Ropivacaine—SCN4A—brain—Gilles de la Tourette syndrome	0.0298	0.0298	CbGeAlD
Ropivacaine—SCN3A—central nervous system—Gilles de la Tourette syndrome	0.0292	0.0292	CbGeAlD
Ropivacaine—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0291	0.0291	CbGeAlD
Ropivacaine—SCN1A—brain—Gilles de la Tourette syndrome	0.0287	0.0287	CbGeAlD
Ropivacaine—SCN2A—brain—Gilles de la Tourette syndrome	0.0264	0.0264	CbGeAlD
Ropivacaine—SCN10A—brain—Gilles de la Tourette syndrome	0.0254	0.0254	CbGeAlD
Ropivacaine—SCN3A—brain—Gilles de la Tourette syndrome	0.0232	0.0232	CbGeAlD
Ropivacaine—SCN5A—brain—Gilles de la Tourette syndrome	0.0231	0.0231	CbGeAlD
Ropivacaine—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Ropivacaine—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0147	0.0147	CbGeAlD
Ropivacaine—CYP2B6—brain—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
Ropivacaine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0115	0.0115	CbGeAlD
Ropivacaine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Ropivacaine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0111	0.0111	CbGeAlD
Ropivacaine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Ropivacaine—CYP2D6—brain—Gilles de la Tourette syndrome	0.00866	0.00866	CbGeAlD
