nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—Amitriptyline—migraine	0.44	1	CbGbCtD
Sodium lauryl sulfate—Loss of consciousness—Amitriptyline—migraine	0.00273	0.00488	CcSEcCtD
Sodium lauryl sulfate—Disorientation—Timolol—migraine	0.00273	0.00487	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Gabapentin—migraine	0.00272	0.00485	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Amitriptyline—migraine	0.00269	0.00481	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Timolol—migraine	0.00269	0.00481	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Verapamil—migraine	0.00266	0.00475	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Gabapentin—migraine	0.00264	0.00471	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Amitriptyline—migraine	0.00264	0.00471	CcSEcCtD
Sodium lauryl sulfate—Swelling—Gabapentin—migraine	0.00257	0.0046	CcSEcCtD
Sodium lauryl sulfate—Disorientation—Gabapentin—migraine	0.00254	0.00454	CcSEcCtD
Sodium lauryl sulfate—Oedema—Amitriptyline—migraine	0.00254	0.00453	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Gabapentin—migraine	0.0025	0.00447	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Topiramate—migraine	0.0025	0.00447	CcSEcCtD
Sodium lauryl sulfate—Shock—Amitriptyline—migraine	0.00249	0.00446	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Timolol—migraine	0.00249	0.00445	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Amitriptyline—migraine	0.00248	0.00442	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Gabapentin—migraine	0.00246	0.0044	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Amitriptyline—migraine	0.00245	0.00438	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Amitriptyline—migraine	0.00242	0.00432	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Gabapentin—migraine	0.00239	0.00426	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Amitriptyline—migraine	0.00237	0.00423	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Valproic Acid—migraine	0.00237	0.00423	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Gabapentin—migraine	0.00232	0.00414	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Valproic Acid—migraine	0.00231	0.00412	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Valproic Acid—migraine	0.00228	0.00407	CcSEcCtD
