nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.0787	0.0799	CcSEcCtD
Amoxicillin—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0574	0.0582	CcSEcCtD
Amoxicillin—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0556	0.0565	CcSEcCtD
Amoxicillin—Pseudomembranous colitis—Riluzole—amyotrophic lateral sclerosis	0.0541	0.0548	CcSEcCtD
Amoxicillin—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.0533	0.0541	CcSEcCtD
Amoxicillin—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0512	0.0519	CcSEcCtD
Amoxicillin—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.0492	0.0499	CcSEcCtD
Amoxicillin—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0292	0.0296	CcSEcCtD
Amoxicillin—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0257	0.026	CcSEcCtD
Amoxicillin—Coma—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0249	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0223	0.0227	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0207	0.021	CcSEcCtD
Amoxicillin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0158	0.016	CcSEcCtD
Amoxicillin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.015	0.0153	CcSEcCtD
Amoxicillin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.015	0.0153	CcSEcCtD
Amoxicillin—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0149	CcSEcCtD
Amoxicillin—Carbenicillin—PLA2G4A—amyotrophic lateral sclerosis	0.0143	1	CrCbGaD
Amoxicillin—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0144	CcSEcCtD
Amoxicillin—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.014	0.0142	CcSEcCtD
Amoxicillin—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0138	CcSEcCtD
Amoxicillin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0137	CcSEcCtD
Amoxicillin—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0137	CcSEcCtD
Amoxicillin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0135	CcSEcCtD
Amoxicillin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0134	CcSEcCtD
Amoxicillin—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0128	0.013	CcSEcCtD
Amoxicillin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0124	CcSEcCtD
Amoxicillin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0118	CcSEcCtD
Amoxicillin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0117	CcSEcCtD
Amoxicillin—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.011	CcSEcCtD
Amoxicillin—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0108	0.011	CcSEcCtD
Amoxicillin—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0109	CcSEcCtD
Amoxicillin—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0107	CcSEcCtD
Amoxicillin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0103	CcSEcCtD
Amoxicillin—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00997	0.0101	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00994	0.0101	CcSEcCtD
Amoxicillin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00979	0.00993	CcSEcCtD
Amoxicillin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00968	0.00981	CcSEcCtD
Amoxicillin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0096	0.00973	CcSEcCtD
Amoxicillin—Infection—Riluzole—amyotrophic lateral sclerosis	0.00953	0.00967	CcSEcCtD
Amoxicillin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00941	0.00955	CcSEcCtD
Amoxicillin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00939	0.00953	CcSEcCtD
Amoxicillin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00932	0.00945	CcSEcCtD
Amoxicillin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00868	0.0088	CcSEcCtD
Amoxicillin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00834	0.00846	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00828	0.0084	CcSEcCtD
Amoxicillin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00791	0.00802	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00785	0.00796	CcSEcCtD
Amoxicillin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00762	0.00773	CcSEcCtD
Amoxicillin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00759	0.00769	CcSEcCtD
Amoxicillin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00759	0.00769	CcSEcCtD
Amoxicillin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00707	0.00717	CcSEcCtD
Amoxicillin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00689	CcSEcCtD
Amoxicillin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00657	0.00666	CcSEcCtD
Amoxicillin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00635	0.00644	CcSEcCtD
Amoxicillin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0061	0.00619	CcSEcCtD
Amoxicillin—Rash—Riluzole—amyotrophic lateral sclerosis	0.00605	0.00614	CcSEcCtD
Amoxicillin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00604	0.00613	CcSEcCtD
Amoxicillin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00601	0.0061	CcSEcCtD
Amoxicillin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0057	0.00578	CcSEcCtD
