nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Pseudoephedrine—IL2—thymus cancer	0.331	1	CrCbGaD
Phenylpropanolamine—Psychotic disorder—Octreotide—thymus cancer	0.055	0.0823	CcSEcCtD
Phenylpropanolamine—Irritability—Octreotide—thymus cancer	0.0538	0.0804	CcSEcCtD
Phenylpropanolamine—Drowsiness—Octreotide—thymus cancer	0.0434	0.0649	CcSEcCtD
Phenylpropanolamine—Flushing—Octreotide—thymus cancer	0.0362	0.0541	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Octreotide—thymus cancer	0.0348	0.0521	CcSEcCtD
Phenylpropanolamine—Tension—Octreotide—thymus cancer	0.0333	0.0498	CcSEcCtD
Phenylpropanolamine—Nervousness—Octreotide—thymus cancer	0.033	0.0493	CcSEcCtD
Phenylpropanolamine—Vision blurred—Octreotide—thymus cancer	0.032	0.0478	CcSEcCtD
Phenylpropanolamine—Tremor—Octreotide—thymus cancer	0.0318	0.0475	CcSEcCtD
Phenylpropanolamine—Agitation—Octreotide—thymus cancer	0.0312	0.0466	CcSEcCtD
Phenylpropanolamine—Anxiety—Octreotide—thymus cancer	0.0288	0.043	CcSEcCtD
Phenylpropanolamine—Tachycardia—Octreotide—thymus cancer	0.027	0.0404	CcSEcCtD
Phenylpropanolamine—Insomnia—Octreotide—thymus cancer	0.0251	0.0375	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Octreotide—thymus cancer	0.0247	0.0369	CcSEcCtD
Phenylpropanolamine—Somnolence—Octreotide—thymus cancer	0.0246	0.0368	CcSEcCtD
Phenylpropanolamine—Constipation—Octreotide—thymus cancer	0.0237	0.0354	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Octreotide—thymus cancer	0.0228	0.0341	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Octreotide—thymus cancer	0.0204	0.0305	CcSEcCtD
Phenylpropanolamine—Dizziness—Octreotide—thymus cancer	0.0183	0.0274	CcSEcCtD
Phenylpropanolamine—Vomiting—Octreotide—thymus cancer	0.0176	0.0263	CcSEcCtD
Phenylpropanolamine—Rash—Octreotide—thymus cancer	0.0175	0.0261	CcSEcCtD
Phenylpropanolamine—Dermatitis—Octreotide—thymus cancer	0.0175	0.0261	CcSEcCtD
Phenylpropanolamine—Nausea—Octreotide—thymus cancer	0.0165	0.0246	CcSEcCtD
