nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—pancreatic cancer	0.542	1	CbGaD
Cidofovir—TYMP—Fluorouracil—pancreatic cancer	0.32	1	CbGbCtD
Cidofovir—TYMP—Fluoropyrimidine Activity—SLC29A1—pancreatic cancer	0.00406	0.182	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine catabolism—DPYD—pancreatic cancer	0.00363	0.163	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine metabolism—DPYD—pancreatic cancer	0.00208	0.0934	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.00161	0.0724	CbGpPWpGaD
Cidofovir—TYMP—Pyrimidine metabolism—TYMS—pancreatic cancer	0.00119	0.0532	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.00092	0.0413	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—DPYD—pancreatic cancer	0.000812	0.0364	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—EGF—pancreatic cancer	0.000702	0.0315	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—RB1—pancreatic cancer	0.000656	0.0294	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDH1—pancreatic cancer	0.000653	0.0293	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CDKN2A—pancreatic cancer	0.000577	0.0258	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CXCL8—pancreatic cancer	0.000523	0.0234	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—CCND1—pancreatic cancer	0.000487	0.0218	CbGpPWpGaD
Cidofovir—TYMP—Nucleotide metabolism—TYMS—pancreatic cancer	0.000462	0.0207	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—VEGFA—pancreatic cancer	0.000425	0.019	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—MYC—pancreatic cancer	0.000391	0.0175	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—EGFR—pancreatic cancer	0.000382	0.0171	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—TP53—pancreatic cancer	0.000321	0.0144	CbGpPWpGaD
Cidofovir—TYMP—Bladder Cancer—HRAS—pancreatic cancer	0.000307	0.0138	CbGpPWpGaD
Cidofovir—TYMP—Fluoropyrimidine Activity—TP53—pancreatic cancer	0.000305	0.0137	CbGpPWpGaD
Cidofovir—SLC22A6—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00027	0.0121	CbGpPWpGaD
Cidofovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000224	0.0101	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000168	0.00754	CbGpPWpGaD
Cidofovir—SLC22A6—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000137	0.00614	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—PRSS1—pancreatic cancer	0.000123	0.0055	CbGpPWpGaD
Cidofovir—TYMP—Metabolism—ARG2—pancreatic cancer	0.000106	0.00477	CbGpPWpGaD
