nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2B6—Colchicine—gout	0.237	0.262	CbGbCtD
Clotiazepam—CYP2C19—Probenecid—gout	0.135	0.149	CbGbCtD
Clotiazepam—CYP2C19—Indomethacin—gout	0.132	0.145	CbGbCtD
Clotiazepam—CYP2C19—Prednisone—gout	0.0808	0.089	CbGbCtD
Clotiazepam—CYP3A4—Colchicine—gout	0.0729	0.0804	CbGbCtD
Clotiazepam—CYP3A4—Probenecid—gout	0.0653	0.072	CbGbCtD
Clotiazepam—CYP3A4—Methylprednisolone—gout	0.0644	0.071	CbGbCtD
Clotiazepam—CYP3A4—Prednisolone—gout	0.0413	0.0456	CbGbCtD
Clotiazepam—CYP3A4—Hydrocortisone—gout	0.0392	0.0432	CbGbCtD
Clotiazepam—CYP3A4—Prednisone—gout	0.039	0.043	CbGbCtD
Clotiazepam—GABRR1—Ion channel transport—SLC17A3—gout	0.00433	0.0465	CbGpPWpGaD
Clotiazepam—GABRR2—Ion channel transport—SLC17A3—gout	0.00413	0.0444	CbGpPWpGaD
Clotiazepam—GABRG3—Ion channel transport—SLC17A3—gout	0.0034	0.0366	CbGpPWpGaD
Clotiazepam—GABRB1—Ion channel transport—SLC17A3—gout	0.00335	0.036	CbGpPWpGaD
Clotiazepam—GABRB2—Ion channel transport—SLC17A3—gout	0.00286	0.0308	CbGpPWpGaD
Clotiazepam—GABRA5—Ion channel transport—SLC17A3—gout	0.00278	0.0299	CbGpPWpGaD
Clotiazepam—GABRA3—Ion channel transport—SLC17A3—gout	0.00273	0.0294	CbGpPWpGaD
Clotiazepam—GABRA2—Ion channel transport—SLC17A3—gout	0.00268	0.0289	CbGpPWpGaD
Clotiazepam—GABRB3—Ion channel transport—SLC17A3—gout	0.00266	0.0287	CbGpPWpGaD
Clotiazepam—GABRG2—Ion channel transport—SLC17A3—gout	0.00262	0.0281	CbGpPWpGaD
Clotiazepam—GABRA1—Ion channel transport—SLC17A3—gout	0.00229	0.0246	CbGpPWpGaD
Clotiazepam—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00151	0.0163	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—SLC17A3—gout	0.00151	0.0162	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—SLC17A3—gout	0.00144	0.0155	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—SLC22A11—gout	0.00123	0.0132	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—SLC17A1—gout	0.00123	0.0132	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—SLC17A3—gout	0.00118	0.0127	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—SLC17A1—gout	0.00117	0.0126	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—SLC22A11—gout	0.00117	0.0126	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—SLC17A3—gout	0.00117	0.0125	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—SLC17A3—gout	0.000996	0.0107	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—SLC17A3—gout	0.000967	0.0104	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—SLC17A1—gout	0.000964	0.0104	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—SLC22A11—gout	0.000964	0.0104	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—SLC17A3—gout	0.00095	0.0102	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—SLC17A1—gout	0.00095	0.0102	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—SLC22A11—gout	0.00095	0.0102	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.000934	0.01	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—SLC22A12—gout	0.00093	0.01	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—SLC17A3—gout	0.000927	0.00998	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000911	0.0098	CbGpPWpGaD
Clotiazepam—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000905	0.00973	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—SLC22A12—gout	0.000888	0.00955	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—SLC2A9—gout	0.000865	0.0093	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—SLC2A9—gout	0.000825	0.00888	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—SLC22A11—gout	0.000812	0.00873	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—SLC17A1—gout	0.000812	0.00873	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.000796	0.00856	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—SLC17A1—gout	0.000789	0.00848	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—SLC22A11—gout	0.000789	0.00848	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	0.000774	0.00833	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—SLC17A1—gout	0.000774	0.00833	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.000761	0.00819	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.000761	0.00819	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—SLC22A11—gout	0.000756	0.00813	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—SLC17A1—gout	0.000756	0.00813	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	0.000742	0.00799	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	0.000742	0.00799	CbGpPWpGaD
Clotiazepam—CYP2C18—Phase 1 - Functionalization of compounds—POMC—gout	0.000733	0.00789	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—SLC22A12—gout	0.000731	0.00786	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—SLC22A12—gout	0.00072	0.00774	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—SLC2A9—gout	0.000679	0.00731	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—SLC2A9—gout	0.000669	0.0072	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—SLC17A1—gout	0.000649	0.00698	CbGpPWpGaD
