nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—Dactinomycin—muscle cancer	0.135	0.25	CbGbCtD
Afatinib—ABCG2—Vincristine—muscle cancer	0.0833	0.154	CbGbCtD
Afatinib—ABCG2—Etoposide—muscle cancer	0.0763	0.141	CbGbCtD
Afatinib—ABCG2—Doxorubicin—muscle cancer	0.0521	0.0963	CbGbCtD
Afatinib—ABCG2—Methotrexate—muscle cancer	0.0504	0.0933	CbGbCtD
Afatinib—ABCB1—Dactinomycin—muscle cancer	0.0488	0.0902	CbGbCtD
Afatinib—ABCB1—Vincristine—muscle cancer	0.03	0.0556	CbGbCtD
Afatinib—ABCB1—Etoposide—muscle cancer	0.0275	0.0509	CbGbCtD
Afatinib—ABCB1—Doxorubicin—muscle cancer	0.0188	0.0347	CbGbCtD
Afatinib—ABCB1—Methotrexate—muscle cancer	0.0182	0.0336	CbGbCtD
Afatinib—Ventricular dysfunction—Doxorubicin—muscle cancer	0.00527	0.0524	CcSEcCtD
Afatinib—ERBB2—embryo—muscle cancer	0.00474	0.0513	CbGeAlD
Afatinib—ERBB4—embryo—muscle cancer	0.00474	0.0513	CbGeAlD
Afatinib—Vandetanib—VEGFA—muscle cancer	0.0047	1	CrCbGaD
Afatinib—Paronychia—Methotrexate—muscle cancer	0.00405	0.0402	CcSEcCtD
Afatinib—Cheilitis—Dactinomycin—muscle cancer	0.00381	0.0379	CcSEcCtD
Afatinib—ERBB2—smooth muscle tissue—muscle cancer	0.00372	0.0403	CbGeAlD
Afatinib—ERBB2—renal system—muscle cancer	0.00358	0.0388	CbGeAlD
Afatinib—DYRK1A—renal system—muscle cancer	0.00345	0.0374	CbGeAlD
Afatinib—HIPK4—testis—muscle cancer	0.00338	0.0366	CbGeAlD
Afatinib—ERBB4—cardiac atrium—muscle cancer	0.00321	0.0348	CbGeAlD
Afatinib—PHKG2—tendon—muscle cancer	0.00311	0.0337	CbGeAlD
Afatinib—Pulmonary toxicity—Methotrexate—muscle cancer	0.00309	0.0307	CcSEcCtD
Afatinib—ERBB4—tendon—muscle cancer	0.0028	0.0303	CbGeAlD
Afatinib—IRAK1—smooth muscle tissue—muscle cancer	0.00279	0.0302	CbGeAlD
Afatinib—EPHA6—head—muscle cancer	0.00277	0.03	CbGeAlD
Afatinib—EPHA6—testis—muscle cancer	0.00267	0.0289	CbGeAlD
Afatinib—PHKG2—head—muscle cancer	0.00267	0.0289	CbGeAlD
Afatinib—ERBB4—vagina—muscle cancer	0.0026	0.0281	CbGeAlD
Afatinib—PHKG2—testis—muscle cancer	0.00258	0.0279	CbGeAlD
Afatinib—ERBB2—head—muscle cancer	0.0024	0.026	CbGeAlD
Afatinib—ERBB4—head—muscle cancer	0.0024	0.026	CbGeAlD
Afatinib—ERBB2—testis—muscle cancer	0.00232	0.0251	CbGeAlD
Afatinib—ERBB4—testis—muscle cancer	0.00232	0.0251	CbGeAlD
Afatinib—DYRK1A—head—muscle cancer	0.00231	0.025	CbGeAlD
Afatinib—DYRK1A—testis—muscle cancer	0.00223	0.0242	CbGeAlD
Afatinib—Mucosal inflammation—Etoposide—muscle cancer	0.00212	0.021	CcSEcCtD
Afatinib—IRAK1—tendon—muscle cancer	0.00209	0.0227	CbGeAlD
Afatinib—IRAK1—bone marrow—muscle cancer	0.00203	0.022	CbGeAlD
Afatinib—ERBB2—Podofilox—Etoposide—muscle cancer	0.002	0.225	CbGdCrCtD
Afatinib—ABL1—embryo—muscle cancer	0.00198	0.0215	CbGeAlD
Afatinib—LCK—bone marrow—muscle cancer	0.00198	0.0214	CbGeAlD
Afatinib—EGFR—testis—muscle cancer	0.00196	0.0213	CbGeAlD
Afatinib—LCK—vagina—muscle cancer	0.00189	0.0205	CbGeAlD
Afatinib—IRAK1—testis—muscle cancer	0.00173	0.0188	CbGeAlD
Afatinib—LCK—testis—muscle cancer	0.00169	0.0183	CbGeAlD
Afatinib—Interstitial lung disease—Etoposide—muscle cancer	0.00166	0.0165	CcSEcCtD
Afatinib—ABL1—smooth muscle tissue—muscle cancer	0.00156	0.0169	CbGeAlD
Afatinib—ABL1—renal system—muscle cancer	0.0015	0.0163	CbGeAlD
Afatinib—Mouth ulceration—Dactinomycin—muscle cancer	0.00146	0.0146	CcSEcCtD
Afatinib—Sepsis—Dactinomycin—muscle cancer	0.0014	0.014	CcSEcCtD
Afatinib—ABL1—cardiac atrium—muscle cancer	0.00135	0.0146	CbGeAlD
Afatinib—Mouth ulceration—Vincristine—muscle cancer	0.00131	0.013	CcSEcCtD
Afatinib—Aphthous stomatitis—Doxorubicin—muscle cancer	0.0013	0.0129	CcSEcCtD
Afatinib—Mucosal inflammation—Methotrexate—muscle cancer	0.00127	0.0126	CcSEcCtD
Afatinib—DYRK1A—Idarubicin—Doxorubicin—muscle cancer	0.00125	0.141	CbGdCrCtD
Afatinib—DYRK1A—Epirubicin—Doxorubicin—muscle cancer	0.00125	0.141	CbGdCrCtD
Afatinib—DYRK1A—Daunorubicin—Doxorubicin—muscle cancer	0.00125	0.141	CbGdCrCtD
Afatinib—ABL1—tendon—muscle cancer	0.00117	0.0127	CbGeAlD
Afatinib—ABL1—bone marrow—muscle cancer	0.00114	0.0123	CbGeAlD
Afatinib—Mucosal inflammation—Doxorubicin—muscle cancer	0.0011	0.0109	CcSEcCtD
Afatinib—ABL1—vagina—muscle cancer	0.00109	0.0118	CbGeAlD
Afatinib—Mouth ulceration—Etoposide—muscle cancer	0.00106	0.0105	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00106	0.0105	CcSEcCtD
Afatinib—Sepsis—Etoposide—muscle cancer	0.00102	0.0101	CcSEcCtD
Afatinib—ABL1—head—muscle cancer	0.001	0.0109	CbGeAlD
Afatinib—Interstitial lung disease—Methotrexate—muscle cancer	0.000991	0.00986	CcSEcCtD
Afatinib—Dehydration—Vincristine—muscle cancer	0.000976	0.00971	CcSEcCtD
Afatinib—ABL1—testis—muscle cancer	0.000971	0.0105	CbGeAlD
Afatinib—ERBB2—Epirubicin—Doxorubicin—muscle cancer	0.000965	0.109	CbGdCrCtD
Afatinib—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.000945	0.0094	CcSEcCtD
Afatinib—Keratitis—Doxorubicin—muscle cancer	0.000937	0.00932	CcSEcCtD
Afatinib—Pneumonia—Dactinomycin—muscle cancer	0.000911	0.00906	CcSEcCtD
Afatinib—Stomatitis—Dactinomycin—muscle cancer	0.000883	0.00878	CcSEcCtD
Afatinib—Weight decreased—Vincristine—muscle cancer	0.000821	0.00817	CcSEcCtD
Afatinib—Pneumonia—Vincristine—muscle cancer	0.000814	0.00809	CcSEcCtD
Afatinib—Stomatitis—Vincristine—muscle cancer	0.000789	0.00784	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00075	0.00746	CcSEcCtD
