nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—TYMP—endothelium—germ cell cancer	0.0165	0.138	CbGeAlD
Cidofovir—TYMP—blood vessel—germ cell cancer	0.0152	0.127	CbGeAlD
Cidofovir—TYMP—trigeminal ganglion—germ cell cancer	0.0094	0.0786	CbGeAlD
Cidofovir—TYMP—decidua—germ cell cancer	0.007	0.0585	CbGeAlD
Cidofovir—TYMP—uterus—germ cell cancer	0.00612	0.0512	CbGeAlD
Cidofovir—TYMP—pituitary gland—germ cell cancer	0.00601	0.0502	CbGeAlD
Cidofovir—TYMP—medulla oblongata—germ cell cancer	0.0058	0.0485	CbGeAlD
Cidofovir—TYMP—adrenal gland—germ cell cancer	0.00537	0.0449	CbGeAlD
Cidofovir—TYMP—midbrain—germ cell cancer	0.0053	0.0443	CbGeAlD
Cidofovir—TYMP—bone marrow—germ cell cancer	0.00519	0.0434	CbGeAlD
Cidofovir—TYMP—spinal cord—germ cell cancer	0.00517	0.0432	CbGeAlD
Cidofovir—TYMP—female gonad—germ cell cancer	0.00501	0.0418	CbGeAlD
Cidofovir—TYMP—endocrine gland—germ cell cancer	0.00466	0.0389	CbGeAlD
Cidofovir—TYMP—head—germ cell cancer	0.0046	0.0384	CbGeAlD
Cidofovir—TYMP—testis—germ cell cancer	0.00444	0.0371	CbGeAlD
Cidofovir—TYMP—cerebellum—germ cell cancer	0.0041	0.0343	CbGeAlD
Cidofovir—TYMP—brain—germ cell cancer	0.00333	0.0278	CbGeAlD
Cidofovir—TYMP—lymph node—germ cell cancer	0.00322	0.0269	CbGeAlD
Cidofovir—SLC22A6—brain—germ cell cancer	0.00321	0.0268	CbGeAlD
Cidofovir—Mediastinal disorder—Cisplatin—germ cell cancer	0.00118	0.00134	CcSEcCtD
Cidofovir—Hypotension—Bleomycin—germ cell cancer	0.00118	0.00134	CcSEcCtD
Cidofovir—Oedema—Dactinomycin—germ cell cancer	0.00118	0.00134	CcSEcCtD
Cidofovir—Urethral disorder—Etoposide—germ cell cancer	0.00118	0.00134	CcSEcCtD
Cidofovir—Infection—Dactinomycin—germ cell cancer	0.00117	0.00133	CcSEcCtD
Cidofovir—Alopecia—Cisplatin—germ cell cancer	0.00116	0.00132	CcSEcCtD
Cidofovir—Cough—Ifosfamide—germ cell cancer	0.00116	0.00131	CcSEcCtD
Cidofovir—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00116	0.00131	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00115	0.00131	CcSEcCtD
Cidofovir—Convulsion—Ifosfamide—germ cell cancer	0.00115	0.0013	CcSEcCtD
Cidofovir—Hypertension—Ifosfamide—germ cell cancer	0.00114	0.0013	CcSEcCtD
Cidofovir—Erythema multiforme—Etoposide—germ cell cancer	0.00114	0.00129	CcSEcCtD
Cidofovir—Paraesthesia—Bleomycin—germ cell cancer	0.00114	0.00129	CcSEcCtD
Cidofovir—Dyspnoea—Bleomycin—germ cell cancer	0.00113	0.00128	CcSEcCtD
Cidofovir—Chest pain—Ifosfamide—germ cell cancer	0.00113	0.00128	CcSEcCtD
Cidofovir—Myalgia—Ifosfamide—germ cell cancer	0.00113	0.00128	CcSEcCtD
Cidofovir—Arthralgia—Ifosfamide—germ cell cancer	0.00113	0.00128	CcSEcCtD
Cidofovir—Renal failure acute—Methotrexate—germ cell cancer	0.00113	0.00128	CcSEcCtD
Cidofovir—Flatulence—Cisplatin—germ cell cancer	0.00113	0.00128	CcSEcCtD
Cidofovir—Anorexia—Dactinomycin—germ cell cancer	0.00112	0.00128	CcSEcCtD
Cidofovir—Eye disorder—Etoposide—germ cell cancer	0.00112	0.00128	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00112	0.00127	CcSEcCtD
Cidofovir—Flushing—Etoposide—germ cell cancer	0.00112	0.00127	CcSEcCtD
Cidofovir—Discomfort—Ifosfamide—germ cell cancer	0.00111	0.00127	CcSEcCtD
Cidofovir—Hypersensitivity—Vinblastine—germ cell cancer	0.0011	0.00125	CcSEcCtD
Cidofovir—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.0011	0.00125	CcSEcCtD
Cidofovir—Decreased appetite—Bleomycin—germ cell cancer	0.0011	0.00125	CcSEcCtD
Cidofovir—Muscle spasms—Cisplatin—germ cell cancer	0.0011	0.00125	CcSEcCtD
Cidofovir—Angiopathy—Etoposide—germ cell cancer	0.00109	0.00124	CcSEcCtD
Cidofovir—Confusional state—Ifosfamide—germ cell cancer	0.00109	0.00124	CcSEcCtD
Cidofovir—Mediastinal disorder—Etoposide—germ cell cancer	0.00108	0.00123	CcSEcCtD
Cidofovir—Pain—Bleomycin—germ cell cancer	0.00108	0.00123	CcSEcCtD
Cidofovir—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00108	0.00123	CcSEcCtD
Cidofovir—Oedema—Ifosfamide—germ cell cancer	0.00108	0.00123	CcSEcCtD
Cidofovir—Chills—Etoposide—germ cell cancer	0.00108	0.00122	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00107	0.00122	CcSEcCtD
Cidofovir—Asthenia—Vinblastine—germ cell cancer	0.00107	0.00122	CcSEcCtD
Cidofovir—Infection—Ifosfamide—germ cell cancer	0.00107	0.00122	CcSEcCtD
Cidofovir—Tremor—Cisplatin—germ cell cancer	0.00107	0.00122	CcSEcCtD
Cidofovir—Alopecia—Etoposide—germ cell cancer	0.00106	0.00121	CcSEcCtD
Cidofovir—Nervous system disorder—Ifosfamide—germ cell cancer	0.00106	0.0012	CcSEcCtD
Cidofovir—Ill-defined disorder—Cisplatin—germ cell cancer	0.00106	0.0012	CcSEcCtD
Cidofovir—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00106	0.0012	CcSEcCtD
Cidofovir—Anaemia—Cisplatin—germ cell cancer	0.00106	0.0012	CcSEcCtD
Cidofovir—Skin disorder—Ifosfamide—germ cell cancer	0.00105	0.00119	CcSEcCtD
Cidofovir—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00105	0.00119	CcSEcCtD
Cidofovir—Feeling abnormal—Bleomycin—germ cell cancer	0.00104	0.00118	CcSEcCtD
Cidofovir—Osteoarthritis—Methotrexate—germ cell cancer	0.00104	0.00118	CcSEcCtD
Cidofovir—Anorexia—Ifosfamide—germ cell cancer	0.00103	0.00117	CcSEcCtD
Cidofovir—Malaise—Cisplatin—germ cell cancer	0.00103	0.00117	CcSEcCtD
Cidofovir—Decreased appetite—Dactinomycin—germ cell cancer	0.00103	0.00116	CcSEcCtD
Cidofovir—Diarrhoea—Vinblastine—germ cell cancer	0.00102	0.00116	CcSEcCtD
Cidofovir—Dysgeusia—Etoposide—germ cell cancer	0.00102	0.00116	CcSEcCtD
Cidofovir—Leukopenia—Cisplatin—germ cell cancer	0.00102	0.00116	CcSEcCtD
Cidofovir—Back pain—Etoposide—germ cell cancer	0.00101	0.00115	CcSEcCtD
Cidofovir—Hypotension—Ifosfamide—germ cell cancer	0.00101	0.00115	CcSEcCtD
Cidofovir—Pain—Dactinomycin—germ cell cancer	0.00101	0.00115	CcSEcCtD
Cidofovir—Muscle spasms—Etoposide—germ cell cancer	0.00101	0.00114	CcSEcCtD
Cidofovir—Urticaria—Bleomycin—germ cell cancer	0.001	0.00114	CcSEcCtD
Cidofovir—Body temperature increased—Bleomycin—germ cell cancer	0.001	0.00114	CcSEcCtD
Cidofovir—Dizziness—Vinblastine—germ cell cancer	0.00099	0.00112	CcSEcCtD
Cidofovir—Convulsion—Cisplatin—germ cell cancer	0.000989	0.00112	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000985	0.00112	CcSEcCtD
Cidofovir—Ataxia—Methotrexate—germ cell cancer	0.000978	0.00111	CcSEcCtD
Cidofovir—Myalgia—Cisplatin—germ cell cancer	0.000972	0.0011	CcSEcCtD
Cidofovir—Feeling abnormal—Dactinomycin—germ cell cancer	0.000972	0.0011	CcSEcCtD
Cidofovir—Paraesthesia—Ifosfamide—germ cell cancer	0.000971	0.0011	CcSEcCtD
Cidofovir—Ill-defined disorder—Etoposide—germ cell cancer	0.000971	0.0011	CcSEcCtD
Cidofovir—Anxiety—Cisplatin—germ cell cancer	0.000969	0.0011	CcSEcCtD
Cidofovir—Anaemia—Etoposide—germ cell cancer	0.000967	0.0011	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000966	0.0011	CcSEcCtD
Cidofovir—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000965	0.0011	CcSEcCtD
Cidofovir—Dyspnoea—Ifosfamide—germ cell cancer	0.000964	0.00109	CcSEcCtD
