nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—ABCB1—kidney cancer	0.113	1	CbGaD
Desipramine—SLC22A5—Dactinomycin—kidney cancer	0.051	0.0934	CbGbCtD
Desipramine—SLC22A3—Vincristine—kidney cancer	0.0506	0.0926	CbGbCtD
Desipramine—ORM1—Erlotinib—kidney cancer	0.0459	0.084	CbGbCtD
Desipramine—SLC22A2—Vinblastine—kidney cancer	0.0305	0.0558	CbGbCtD
Desipramine—ABCB1—Temsirolimus—kidney cancer	0.027	0.0493	CbGbCtD
Desipramine—HTR2C—Sorafenib—kidney cancer	0.0258	0.0472	CbGbCtD
Desipramine—CYP2D6—Temsirolimus—kidney cancer	0.0254	0.0465	CbGbCtD
Desipramine—CYP3A4—Everolimus—kidney cancer	0.0239	0.0437	CbGbCtD
Desipramine—CYP1A2—Pazopanib—kidney cancer	0.0162	0.0296	CbGbCtD
Desipramine—CYP3A4—Temsirolimus—kidney cancer	0.0161	0.0295	CbGbCtD
Desipramine—CYP2B6—Sorafenib—kidney cancer	0.016	0.0293	CbGbCtD
Desipramine—ABCB1—Pazopanib—kidney cancer	0.0142	0.0259	CbGbCtD
Desipramine—CYP2D6—Pazopanib—kidney cancer	0.0133	0.0244	CbGbCtD
Desipramine—ABCB1—Dactinomycin—kidney cancer	0.0129	0.0237	CbGbCtD
Desipramine—CYP1A2—Erlotinib—kidney cancer	0.0116	0.0211	CbGbCtD
Desipramine—ABCB1—Gemcitabine—kidney cancer	0.0102	0.0187	CbGbCtD
Desipramine—CYP2C19—Sorafenib—kidney cancer	0.0102	0.0186	CbGbCtD
Desipramine—ABCB1—Erlotinib—kidney cancer	0.0101	0.0185	CbGbCtD
Desipramine—CYP2B6—Doxorubicin—kidney cancer	0.00972	0.0178	CbGbCtD
Desipramine—CYP2D6—Erlotinib—kidney cancer	0.00952	0.0174	CbGbCtD
Desipramine—CYP1A2—Sorafenib—kidney cancer	0.00939	0.0172	CbGbCtD
Desipramine—ABCB1—Paclitaxel—kidney cancer	0.00925	0.0169	CbGbCtD
Desipramine—CHRM3—ureter—kidney cancer	0.00897	0.122	CbGeAlD
Desipramine—CYP3A4—Pazopanib—kidney cancer	0.00848	0.0155	CbGbCtD
Desipramine—ABCB1—Sorafenib—kidney cancer	0.00821	0.015	CbGbCtD
Desipramine—ABCB1—Vinblastine—kidney cancer	0.00811	0.0148	CbGbCtD
Desipramine—ABCB1—Vincristine—kidney cancer	0.00797	0.0146	CbGbCtD
Desipramine—SMPD1—urine—kidney cancer	0.00783	0.107	CbGeAlD
Desipramine—CYP2D6—Sorafenib—kidney cancer	0.00774	0.0142	CbGbCtD
Desipramine—CYP2D6—Vinblastine—kidney cancer	0.00764	0.014	CbGbCtD
Desipramine—ABCB1—Sunitinib—kidney cancer	0.00666	0.0122	CbGbCtD
Desipramine—SLC22A2—nephron—kidney cancer	0.0062	0.0843	CbGeAlD
Desipramine—CYP3A4—Erlotinib—kidney cancer	0.00605	0.0111	CbGbCtD
Desipramine—CYP3A4—Paclitaxel—kidney cancer	0.00554	0.0101	CbGbCtD
Desipramine—ABCB1—Doxorubicin—kidney cancer	0.00498	0.00912	CbGbCtD
Desipramine—CYP3A4—Sorafenib—kidney cancer	0.00492	0.00901	CbGbCtD
Desipramine—CYP3A4—Vinblastine—kidney cancer	0.00486	0.00889	CbGbCtD
Desipramine—CYP3A4—Vincristine—kidney cancer	0.00478	0.00874	CbGbCtD
Desipramine—CYP2D6—Doxorubicin—kidney cancer	0.0047	0.00859	CbGbCtD
Desipramine—CYP3A4—Sunitinib—kidney cancer	0.00399	0.0073	CbGbCtD
Desipramine—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00302	1	CbGdCrCtD
Desipramine—CYP3A4—Doxorubicin—kidney cancer	0.00299	0.00546	CbGbCtD
Desipramine—CYP2C19—urine—kidney cancer	0.00271	0.0368	CbGeAlD
Desipramine—CYP1A2—urine—kidney cancer	0.00221	0.0301	CbGeAlD
Desipramine—SMPD1—nephron tubule—kidney cancer	0.00211	0.0287	CbGeAlD
Desipramine—CYP2E1—urine—kidney cancer	0.00199	0.0271	CbGeAlD
Desipramine—SMPD1—renal system—kidney cancer	0.00192	0.0261	CbGeAlD
Desipramine—SMPD1—kidney—kidney cancer	0.00185	0.0252	CbGeAlD
Desipramine—SMPD1—cortex of kidney—kidney cancer	0.0018	0.0245	CbGeAlD
Desipramine—HTR2A—urine—kidney cancer	0.00173	0.0235	CbGeAlD
Desipramine—SMPD1—gonad—kidney cancer	0.00172	0.0234	CbGeAlD
Desipramine—SMPD1—cardiac atrium—kidney cancer	0.00172	0.0233	CbGeAlD
Desipramine—CYP3A4—urine—kidney cancer	0.0016	0.0218	CbGeAlD
Desipramine—CYP2D6—urine—kidney cancer	0.00158	0.0214	CbGeAlD
Desipramine—SLC22A2—nephron tubule—kidney cancer	0.00134	0.0182	CbGeAlD
Desipramine—SLC22A2—renal system—kidney cancer	0.00122	0.0166	CbGeAlD
Desipramine—SLC22A2—kidney—kidney cancer	0.00118	0.016	CbGeAlD
Desipramine—SLC22A2—cortex of kidney—kidney cancer	0.00115	0.0156	CbGeAlD
Desipramine—Dimetacrine—ACHE—kidney cancer	0.00101	0.298	CrCbGaD
Desipramine—SLC22A4—nephron tubule—kidney cancer	0.000993	0.0135	CbGeAlD
Desipramine—SLC22A4—renal system—kidney cancer	0.000903	0.0123	CbGeAlD
Desipramine—SLC22A4—kidney—kidney cancer	0.000873	0.0119	CbGeAlD
Desipramine—SLC22A1—renal system—kidney cancer	0.00086	0.0117	CbGeAlD
Desipramine—SLC22A4—cortex of kidney—kidney cancer	0.00085	0.0116	CbGeAlD
Desipramine—SLC22A1—kidney—kidney cancer	0.000831	0.0113	CbGeAlD
Desipramine—SLC22A3—renal system—kidney cancer	0.000822	0.0112	CbGeAlD
Desipramine—SLC22A3—kidney—kidney cancer	0.000794	0.0108	CbGeAlD
Desipramine—ADRB1—cardiac atrium—kidney cancer	0.000741	0.0101	CbGeAlD
Desipramine—SLC22A3—gonad—kidney cancer	0.000737	0.01	CbGeAlD
Desipramine—CHRM3—renal system—kidney cancer	0.000713	0.0097	CbGeAlD
Desipramine—HTR1A—renal system—kidney cancer	0.00071	0.00966	CbGeAlD
Desipramine—CHRM3—kidney—kidney cancer	0.000689	0.00937	CbGeAlD
Desipramine—SLC22A5—nephron tubule—kidney cancer	0.000657	0.00894	CbGeAlD
Desipramine—SLC6A2—gonad—kidney cancer	0.000631	0.00859	CbGeAlD
Desipramine—SLC22A5—renal system—kidney cancer	0.000597	0.00812	CbGeAlD
Desipramine—SLC22A5—kidney—kidney cancer	0.000578	0.00785	CbGeAlD
Desipramine—CYP2B6—nephron tubule—kidney cancer	0.000571	0.00776	CbGeAlD
Desipramine—SLC22A5—cortex of kidney—kidney cancer	0.000563	0.00765	CbGeAlD
Desipramine—CYP1A2—renal system—kidney cancer	0.000541	0.00736	CbGeAlD
Desipramine—CYP2E1—nephron tubule—kidney cancer	0.000536	0.00728	CbGeAlD
Desipramine—SLC22A5—cardiac atrium—kidney cancer	0.000535	0.00728	CbGeAlD
Desipramine—CYP2B6—renal system—kidney cancer	0.000519	0.00706	CbGeAlD
Desipramine—CYP2B6—kidney—kidney cancer	0.000502	0.00682	CbGeAlD
Desipramine—CYP2E1—renal system—kidney cancer	0.000487	0.00662	CbGeAlD
Desipramine—CYP2E1—kidney—kidney cancer	0.000471	0.0064	CbGeAlD
Desipramine—CYP2B6—gonad—kidney cancer	0.000465	0.00633	CbGeAlD
Desipramine—CYP2E1—cortex of kidney—kidney cancer	0.000458	0.00623	CbGeAlD
Desipramine—HTR2A—renal system—kidney cancer	0.000423	0.00575	CbGeAlD
Desipramine—HTR2A—kidney—kidney cancer	0.000409	0.00556	CbGeAlD
Desipramine—CYP3A4—renal system—kidney cancer	0.000392	0.00533	CbGeAlD
Desipramine—CYP2D6—renal system—kidney cancer	0.000386	0.00524	CbGeAlD
Desipramine—HTR2A—gonad—kidney cancer	0.000379	0.00516	CbGeAlD
Desipramine—CYP3A4—kidney—kidney cancer	0.000379	0.00515	CbGeAlD
Desipramine—CYP2D6—kidney—kidney cancer	0.000373	0.00507	CbGeAlD
