nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—ORM1—bile—duodenum cancer	0.407	0.407	CbGeAlD
Bupropion—ORM1—gall bladder—duodenum cancer	0.113	0.113	CbGeAlD
Bupropion—CHRNA3—endocrine gland—duodenum cancer	0.0617	0.0617	CbGeAlD
Bupropion—CHRNA3—lymph node—duodenum cancer	0.0427	0.0427	CbGeAlD
Bupropion—ORM1—endocrine gland—duodenum cancer	0.0367	0.0367	CbGeAlD
Bupropion—SLC6A2—endocrine gland—duodenum cancer	0.0275	0.0275	CbGeAlD
Bupropion—CYP1A2—digestive system—duodenum cancer	0.0256	0.0256	CbGeAlD
Bupropion—ORM1—lymph node—duodenum cancer	0.0254	0.0254	CbGeAlD
Bupropion—CYP2B6—digestive system—duodenum cancer	0.0245	0.0245	CbGeAlD
Bupropion—CYP2C9—digestive system—duodenum cancer	0.0243	0.0243	CbGeAlD
Bupropion—CYP2E1—digestive system—duodenum cancer	0.023	0.023	CbGeAlD
Bupropion—CYP2C8—endocrine gland—duodenum cancer	0.0226	0.0226	CbGeAlD
Bupropion—CYP1A2—endocrine gland—duodenum cancer	0.0212	0.0212	CbGeAlD
Bupropion—CYP2B6—endocrine gland—duodenum cancer	0.0203	0.0203	CbGeAlD
Bupropion—CYP2C9—endocrine gland—duodenum cancer	0.0201	0.0201	CbGeAlD
Bupropion—CYP2E1—endocrine gland—duodenum cancer	0.019	0.019	CbGeAlD
Bupropion—SLC6A2—lymph node—duodenum cancer	0.019	0.019	CbGeAlD
Bupropion—CYP3A4—digestive system—duodenum cancer	0.0185	0.0185	CbGeAlD
Bupropion—CYP2D6—digestive system—duodenum cancer	0.0182	0.0182	CbGeAlD
Bupropion—CYP3A4—endocrine gland—duodenum cancer	0.0153	0.0153	CbGeAlD
Bupropion—CYP2D6—endocrine gland—duodenum cancer	0.0151	0.0151	CbGeAlD
