nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Indapamide—CA2—esophageal cancer	0.00493	0.144	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS1—esophageal cancer	0.00328	0.096	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS1—esophageal cancer	0.0032	0.0938	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS1—esophageal cancer	0.00307	0.0899	CrCbGaD
Oxcarbazepine—Salsalate—PTGS1—esophageal cancer	0.00272	0.0798	CrCbGaD
Oxcarbazepine—Diplopia—Capecitabine—esophageal cancer	0.00221	0.0032	CcSEcCtD
Oxcarbazepine—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.0022	0.00318	CcSEcCtD
Oxcarbazepine—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00219	0.00317	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00219	0.00317	CcSEcCtD
Oxcarbazepine—Migraine—Capecitabine—esophageal cancer	0.00218	0.00315	CcSEcCtD
Oxcarbazepine—Vaginal infection—Methotrexate—esophageal cancer	0.00214	0.0031	CcSEcCtD
Oxcarbazepine—Aplastic anaemia—Methotrexate—esophageal cancer	0.00213	0.00309	CcSEcCtD
Oxcarbazepine—Bradycardia—Cisplatin—esophageal cancer	0.00212	0.00306	CcSEcCtD
Oxcarbazepine—Irritability—Capecitabine—esophageal cancer	0.00211	0.00306	CcSEcCtD
Oxcarbazepine—Mood swings—Capecitabine—esophageal cancer	0.0021	0.00304	CcSEcCtD
Oxcarbazepine—Ataxia—Capecitabine—esophageal cancer	0.00208	0.00301	CcSEcCtD
Oxcarbazepine—Mouth ulceration—Methotrexate—esophageal cancer	0.00205	0.00297	CcSEcCtD
Oxcarbazepine—Urine output increased—Methotrexate—esophageal cancer	0.00205	0.00297	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Capecitabine—esophageal cancer	0.00204	0.00296	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Capecitabine—esophageal cancer	0.00202	0.00293	CcSEcCtD
Oxcarbazepine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00202	0.00293	CcSEcCtD
Oxcarbazepine—Pulmonary oedema—Methotrexate—esophageal cancer	0.00202	0.00292	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Capecitabine—esophageal cancer	0.00202	0.00292	CcSEcCtD
Oxcarbazepine—Visual impairment—Cisplatin—esophageal cancer	0.002	0.0029	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00199	0.00289	CcSEcCtD
Oxcarbazepine—Nasopharyngitis—Capecitabine—esophageal cancer	0.00198	0.00287	CcSEcCtD
Oxcarbazepine—Gastritis—Capecitabine—esophageal cancer	0.00196	0.00284	CcSEcCtD
Oxcarbazepine—Muscular weakness—Capecitabine—esophageal cancer	0.00195	0.00283	CcSEcCtD
Oxcarbazepine—Eye disorder—Cisplatin—esophageal cancer	0.00194	0.00281	CcSEcCtD
Oxcarbazepine—Tinnitus—Cisplatin—esophageal cancer	0.00194	0.0028	CcSEcCtD
Oxcarbazepine—Lymphadenopathy—Methotrexate—esophageal cancer	0.00193	0.0028	CcSEcCtD
Oxcarbazepine—Flushing—Cisplatin—esophageal cancer	0.00193	0.00279	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Cisplatin—esophageal cancer	0.00193	0.00279	CcSEcCtD
Oxcarbazepine—Asthma—Capecitabine—esophageal cancer	0.00191	0.00277	CcSEcCtD
Oxcarbazepine—Dysphagia—Capecitabine—esophageal cancer	0.00191	0.00277	CcSEcCtD
Oxcarbazepine—Bronchospasm—Capecitabine—esophageal cancer	0.00188	0.00272	CcSEcCtD
Oxcarbazepine—Polyuria—Methotrexate—esophageal cancer	0.00188	0.00272	CcSEcCtD
Oxcarbazepine—Immune system disorder—Cisplatin—esophageal cancer	0.00188	0.00272	CcSEcCtD
Oxcarbazepine—Nepafenac—PTGS2—esophageal cancer	0.00187	0.0549	CrCbGaD
Oxcarbazepine—Sweating increased—Capecitabine—esophageal cancer	0.00186	0.0027	CcSEcCtD
Oxcarbazepine—Arrhythmia—Cisplatin—esophageal cancer	0.00186	0.00269	CcSEcCtD
Oxcarbazepine—Bronchitis—Capecitabine—esophageal cancer	0.00184	0.00266	CcSEcCtD
Oxcarbazepine—Alopecia—Cisplatin—esophageal cancer	0.00184	0.00266	CcSEcCtD
Oxcarbazepine—Magnesium salicylate—PTGS2—esophageal cancer	0.00183	0.0536	CrCbGaD
Oxcarbazepine—Pancytopenia—Capecitabine—esophageal cancer	0.00182	0.00263	CcSEcCtD
Oxcarbazepine—Malnutrition—Cisplatin—esophageal cancer	0.00181	0.00262	CcSEcCtD
Oxcarbazepine—Neutropenia—Capecitabine—esophageal cancer	0.00179	0.00259	CcSEcCtD
Oxcarbazepine—Dysuria—Capecitabine—esophageal cancer	0.00179	0.00259	CcSEcCtD
Oxcarbazepine—Flatulence—Cisplatin—esophageal cancer	0.00178	0.00258	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00178	0.00257	CcSEcCtD
Oxcarbazepine—Piroxicam—PTGS2—esophageal cancer	0.00176	0.0514	CrCbGaD
Oxcarbazepine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00175	0.00253	CcSEcCtD
Oxcarbazepine—Weight increased—Capecitabine—esophageal cancer	0.00174	0.00252	CcSEcCtD
Oxcarbazepine—Visual disturbance—Methotrexate—esophageal cancer	0.00174	0.00252	CcSEcCtD
Oxcarbazepine—Weight decreased—Capecitabine—esophageal cancer	0.00173	0.00251	CcSEcCtD
Oxcarbazepine—Hyperglycaemia—Capecitabine—esophageal cancer	0.00173	0.0025	CcSEcCtD
Oxcarbazepine—Pneumonia—Capecitabine—esophageal cancer	0.00172	0.00248	CcSEcCtD
Oxcarbazepine—Infestation—Capecitabine—esophageal cancer	0.00171	0.00247	CcSEcCtD
Oxcarbazepine—Infestation NOS—Capecitabine—esophageal cancer	0.00171	0.00247	CcSEcCtD
Oxcarbazepine—Vision blurred—Cisplatin—esophageal cancer	0.00171	0.00247	CcSEcCtD
Oxcarbazepine—Carbamazepine—ABCC2—esophageal cancer	0.0017	0.0498	CrCbGaD
Oxcarbazepine—Tremor—Cisplatin—esophageal cancer	0.0017	0.00245	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00169	0.00245	CcSEcCtD
Oxcarbazepine—Lethargy—Methotrexate—esophageal cancer	0.00168	0.00243	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Cisplatin—esophageal cancer	0.00168	0.00243	CcSEcCtD
Oxcarbazepine—Renal failure—Capecitabine—esophageal cancer	0.00168	0.00243	CcSEcCtD
Oxcarbazepine—Stomatitis—Capecitabine—esophageal cancer	0.00166	0.00241	CcSEcCtD
Oxcarbazepine—Urinary tract infection—Capecitabine—esophageal cancer	0.00166	0.0024	CcSEcCtD
Oxcarbazepine—Malaise—Cisplatin—esophageal cancer	0.00163	0.00236	CcSEcCtD
Oxcarbazepine—Haematuria—Capecitabine—esophageal cancer	0.00163	0.00235	CcSEcCtD
Oxcarbazepine—Leukopenia—Cisplatin—esophageal cancer	0.00162	0.00234	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Capecitabine—esophageal cancer	0.00161	0.00234	CcSEcCtD
Oxcarbazepine—Epistaxis—Capecitabine—esophageal cancer	0.00161	0.00233	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Capecitabine—esophageal cancer	0.00159	0.0023	CcSEcCtD
Oxcarbazepine—Irritability—Methotrexate—esophageal cancer	0.00157	0.00228	CcSEcCtD
Oxcarbazepine—Convulsion—Cisplatin—esophageal cancer	0.00157	0.00227	CcSEcCtD
Oxcarbazepine—Mood swings—Methotrexate—esophageal cancer	0.00156	0.00226	CcSEcCtD
Oxcarbazepine—Bradycardia—Capecitabine—esophageal cancer	0.00156	0.00226	CcSEcCtD
Oxcarbazepine—Salsalate—PTGS2—esophageal cancer	0.00156	0.0456	CrCbGaD
Oxcarbazepine—Ataxia—Methotrexate—esophageal cancer	0.00155	0.00224	CcSEcCtD
Oxcarbazepine—Myalgia—Cisplatin—esophageal cancer	0.00154	0.00223	CcSEcCtD
Oxcarbazepine—Rhinitis—Capecitabine—esophageal cancer	0.00154	0.00222	CcSEcCtD
Oxcarbazepine—Anxiety—Cisplatin—esophageal cancer	0.00154	0.00222	CcSEcCtD
Oxcarbazepine—Hepatitis—Capecitabine—esophageal cancer	0.00153	0.00222	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00153	0.00221	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Capecitabine—esophageal cancer	0.00152	0.00221	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Methotrexate—esophageal cancer	0.00152	0.0022	CcSEcCtD
Oxcarbazepine—Discomfort—Cisplatin—esophageal cancer	0.00152	0.0022	CcSEcCtD
Oxcarbazepine—Pharyngitis—Capecitabine—esophageal cancer	0.00152	0.0022	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Capecitabine—esophageal cancer	0.00151	0.00218	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00148	0.00215	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Cisplatin—esophageal cancer	0.00148	0.00214	CcSEcCtD
Oxcarbazepine—Visual impairment—Capecitabine—esophageal cancer	0.00148	0.00214	CcSEcCtD
Oxcarbazepine—Infection—Cisplatin—esophageal cancer	0.00147	0.00212	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Capecitabine—esophageal cancer	0.00145	0.0021	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Cisplatin—esophageal cancer	0.00145	0.0021	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Cisplatin—esophageal cancer	0.00145	0.00209	CcSEcCtD
Oxcarbazepine—Tachycardia—Cisplatin—esophageal cancer	0.00144	0.00209	CcSEcCtD
Oxcarbazepine—Skin disorder—Cisplatin—esophageal cancer	0.00143	0.00208	CcSEcCtD
Oxcarbazepine—Eye disorder—Capecitabine—esophageal cancer	0.00143	0.00207	CcSEcCtD
Oxcarbazepine—Tinnitus—Capecitabine—esophageal cancer	0.00143	0.00207	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00143	0.00207	CcSEcCtD
Oxcarbazepine—Asthma—Methotrexate—esophageal cancer	0.00143	0.00206	CcSEcCtD
Oxcarbazepine—Flushing—Capecitabine—esophageal cancer	0.00142	0.00206	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Capecitabine—esophageal cancer	0.00142	0.00206	CcSEcCtD
Oxcarbazepine—Eosinophilia—Methotrexate—esophageal cancer	0.00141	0.00204	CcSEcCtD
Oxcarbazepine—Anorexia—Cisplatin—esophageal cancer	0.00141	0.00204	CcSEcCtD
Oxcarbazepine—Pancreatitis—Methotrexate—esophageal cancer	0.0014	0.00202	CcSEcCtD
