nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP3A7—Dapsone—systemic lupus erythematosus	0.0459	0.0646	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0459	0.0646	CbGbCtD
Midazolam—CYP2E1—Dapsone—systemic lupus erythematosus	0.0443	0.0624	CbGbCtD
Midazolam—CYP3A5—Dapsone—systemic lupus erythematosus	0.0344	0.0485	CbGbCtD
Midazolam—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0319	0.0449	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0319	0.0449	CbGbCtD
Midazolam—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0302	0.0424	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0302	0.0424	CbGbCtD
Midazolam—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0299	0.042	CbGbCtD
Midazolam—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0256	0.0361	CbGbCtD
Midazolam—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.024	0.0337	CbGbCtD
Midazolam—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0226	0.0318	CbGbCtD
Midazolam—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0199	0.0279	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0199	0.0279	CbGbCtD
Midazolam—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0194	0.0273	CbGbCtD
Midazolam—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0192	0.027	CbGbCtD
Midazolam—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0189	0.0266	CbGbCtD
Midazolam—ABCB1—Betamethasone—systemic lupus erythematosus	0.0167	0.0235	CbGbCtD
Midazolam—ABCB1—Prednisolone—systemic lupus erythematosus	0.0164	0.0231	CbGbCtD
Midazolam—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0156	0.0219	CbGbCtD
Midazolam—ABCB1—Prednisone—systemic lupus erythematosus	0.0155	0.0219	CbGbCtD
Midazolam—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0154	0.0216	CbGbCtD
Midazolam—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0149	0.021	CbGbCtD
Midazolam—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0147	0.0207	CbGbCtD
Midazolam—CYP3A4—Dapsone—systemic lupus erythematosus	0.0134	0.0189	CbGbCtD
Midazolam—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0116	0.0164	CbGbCtD
Midazolam—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0116	0.0164	CbGbCtD
Midazolam—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00999	0.0141	CbGbCtD
Midazolam—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00986	0.0139	CbGbCtD
Midazolam—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0097	0.0136	CbGbCtD
Midazolam—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00934	0.0131	CbGbCtD
Midazolam—CYP3A4—Prednisone—systemic lupus erythematosus	0.00931	0.0131	CbGbCtD
Midazolam—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00882	0.0124	CbGbCtD
Midazolam—ABCB1—Methotrexate—systemic lupus erythematosus	0.00779	0.011	CbGbCtD
Midazolam—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00581	0.00818	CbGbCtD
Midazolam—UGT1A4—blood plasma—systemic lupus erythematosus	0.00507	0.0671	CbGeAlD
Midazolam—UGT1A4—kidney—systemic lupus erythematosus	0.0023	0.0304	CbGeAlD
Midazolam—CYP2E1—urine—systemic lupus erythematosus	0.00222	0.0294	CbGeAlD
Midazolam—CYP4B1—tendon—systemic lupus erythematosus	0.00183	0.0242	CbGeAlD
Midazolam—CYP3A4—urine—systemic lupus erythematosus	0.00179	0.0237	CbGeAlD
Midazolam—CYP4B1—lung—systemic lupus erythematosus	0.00161	0.0213	CbGeAlD
Midazolam—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00155	0.0205	CbGeAlD
Midazolam—GABRR2—tendon—systemic lupus erythematosus	0.00147	0.0195	CbGeAlD
Midazolam—GABRQ—nervous system—systemic lupus erythematosus	0.00138	0.0183	CbGeAlD
Midazolam—GABRR3—nervous system—systemic lupus erythematosus	0.00138	0.0183	CbGeAlD
Midazolam—GABRQ—central nervous system—systemic lupus erythematosus	0.00133	0.0176	CbGeAlD
Midazolam—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00133	0.0175	CbGeAlD
Midazolam—CYP3A5—blood plasma—systemic lupus erythematosus	0.00124	0.0165	CbGeAlD
Midazolam—CYP2B6—blood plasma—systemic lupus erythematosus	0.00124	0.0163	CbGeAlD
Midazolam—GABRG3—nervous system—systemic lupus erythematosus	0.00121	0.016	CbGeAlD
Midazolam—GABRR2—nervous system—systemic lupus erythematosus	0.0012	0.0158	CbGeAlD
Midazolam—GABRG3—central nervous system—systemic lupus erythematosus	0.00116	0.0154	CbGeAlD
Midazolam—CYP2E1—blood plasma—systemic lupus erythematosus	0.00116	0.0153	CbGeAlD
Midazolam—GABRR1—nervous system—systemic lupus erythematosus	0.00115	0.0153	CbGeAlD
Midazolam—GABRR1—central nervous system—systemic lupus erythematosus	0.00111	0.0147	CbGeAlD
Midazolam—GABRA4—tendon—systemic lupus erythematosus	0.00104	0.0137	CbGeAlD
Midazolam—Clonazepam—NAT2—systemic lupus erythematosus	0.00101	0.697	CrCbGaD
Midazolam—GABRD—nervous system—systemic lupus erythematosus	0.001	0.0133	CbGeAlD
Midazolam—GABRB3—connective tissue—systemic lupus erythematosus	0.00097	0.0128	CbGeAlD
Midazolam—GABRD—central nervous system—systemic lupus erythematosus	0.000964	0.0128	CbGeAlD
