nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—Labetalol—hypertension	0.331	1	CrCtD
Ritodrine—ADRB2—hypertension	0.118	1	CbGaD
Ritodrine—PGD—Furosemide—hypertension	0.0385	0.149	CbGbCtD
Ritodrine—Formoterol—Labetalol—hypertension	0.0316	0.134	CrCrCtD
Ritodrine—Arformoterol—Labetalol—hypertension	0.0316	0.134	CrCrCtD
Ritodrine—ADRB2—Esmolol—hypertension	0.0296	0.115	CbGbCtD
Ritodrine—Dobutamine—Labetalol—hypertension	0.0284	0.121	CrCrCtD
Ritodrine—Ifenprodil—Bepridil—hypertension	0.0228	0.0971	CrCrCtD
Ritodrine—ADRB2—Nebivolol—hypertension	0.0224	0.087	CbGbCtD
Ritodrine—ADRB2—Nadolol—hypertension	0.0224	0.087	CbGbCtD
Ritodrine—ADRB2—Labetalol—hypertension	0.0224	0.087	CbGbCtD
Ritodrine—Fenoterol—Labetalol—hypertension	0.022	0.0935	CrCrCtD
Ritodrine—ADRB2—Acebutolol—hypertension	0.0205	0.0795	CbGbCtD
Ritodrine—Isoxsuprine—Labetalol—hypertension	0.0193	0.0818	CrCrCtD
Ritodrine—Ifenprodil—Labetalol—hypertension	0.0193	0.0818	CrCrCtD
Ritodrine—Arbutamine—Labetalol—hypertension	0.0193	0.0818	CrCrCtD
Ritodrine—ADRB2—Metoprolol—hypertension	0.0191	0.0739	CbGbCtD
Ritodrine—ADRB2—Pindolol—hypertension	0.0191	0.0739	CbGbCtD
Ritodrine—ADRB2—Betaxolol—hypertension	0.017	0.0659	CbGbCtD
Ritodrine—ADRB2—Penbutolol—hypertension	0.0155	0.0603	CbGbCtD
Ritodrine—Labetalol—Quinapril—hypertension	0.0141	0.0599	CrCrCtD
Ritodrine—Labetalol—Benazepril—hypertension	0.0138	0.0585	CrCrCtD
Ritodrine—Isoxsuprine—Propranolol—hypertension	0.0133	0.0565	CrCrCtD
Ritodrine—ADRB2—Timolol—hypertension	0.0109	0.0425	CbGbCtD
Ritodrine—ADRB2—Carvedilol—hypertension	0.0106	0.0411	CbGbCtD
Ritodrine—ADRB2—Propranolol—hypertension	0.00976	0.0378	CbGbCtD
Ritodrine—ADRB2—Treprostinil—Nadolol—hypertension	0.00071	1	CbGdCrCtD
Ritodrine—Bezafibrate—HMGCR—hypertension	0.000156	0.0808	CrCbGaD
Ritodrine—Bezafibrate—PPARA—hypertension	0.000153	0.0795	CrCbGaD
Ritodrine—PGD—myocardium—hypertension	0.000146	0.111	CbGeAlD
Ritodrine—Diethylstilbestrol—COMT—hypertension	0.000145	0.0753	CrCbGaD
Ritodrine—Dobutamine—COMT—hypertension	0.000137	0.0714	CrCbGaD
Ritodrine—Diethylstilbestrol—ESR2—hypertension	0.000135	0.0702	CrCbGaD
Ritodrine—PGD—nephron tubule—hypertension	0.000107	0.0815	CbGeAlD
Ritodrine—PGD—adrenal cortex—hypertension	0.000105	0.0802	CbGeAlD
Ritodrine—PGD—heart—hypertension	0.000102	0.0776	CbGeAlD
Ritodrine—Fenoterol—ADRB1—hypertension	0.000102	0.0528	CrCbGaD
Ritodrine—PGD—smooth muscle tissue—hypertension	0.000101	0.077	CbGeAlD
Ritodrine—PGD—decidua—hypertension	9.88e-05	0.0755	CbGeAlD
Ritodrine—PGD—cardiovascular system—hypertension	9.59e-05	0.0732	CbGeAlD
Ritodrine—Arbutamine—ADRB1—hypertension	9.5e-05	0.0494	CrCbGaD
Ritodrine—PGD—kidney—hypertension	9.38e-05	0.0716	CbGeAlD
Ritodrine—Arformoterol—ADRB1—hypertension	9.23e-05	0.0479	CrCbGaD
Ritodrine—Formoterol—ADRB1—hypertension	9.23e-05	0.0479	CrCbGaD
Ritodrine—PGD—cortex of kidney—hypertension	9.14e-05	0.0698	CbGeAlD
Ritodrine—Diethylstilbestrol—CYP19A1—hypertension	9.04e-05	0.047	CrCbGaD
Ritodrine—Dobutamine—ADRB1—hypertension	8.75e-05	0.0454	CrCbGaD
Ritodrine—PGD—cardiac atrium—hypertension	8.69e-05	0.0664	CbGeAlD
Ritodrine—Fenoterol—ADRB2—hypertension	8.54e-05	0.0444	CrCbGaD
Ritodrine—PGD—medulla oblongata—hypertension	8.19e-05	0.0626	CbGeAlD
Ritodrine—Arbutamine—ADRB2—hypertension	7.99e-05	0.0415	CrCbGaD
Ritodrine—Arformoterol—ADRB2—hypertension	7.76e-05	0.0403	CrCbGaD
Ritodrine—Formoterol—ADRB2—hypertension	7.76e-05	0.0403	CrCbGaD
Ritodrine—PGD—adrenal gland—hypertension	7.59e-05	0.0579	CbGeAlD
Ritodrine—Dobutamine—ADRB2—hypertension	7.35e-05	0.0382	CrCbGaD
