nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—umbilical artery—type 1 diabetes mellitus	0.196	0.37	CbGeAlD
Amisulpride—HTR2A—arteriole—type 1 diabetes mellitus	0.0701	0.132	CbGeAlD
Amisulpride—HTR7—autonomic nervous system—type 1 diabetes mellitus	0.0481	0.091	CbGeAlD
Amisulpride—HTR7—peripheral nervous system—type 1 diabetes mellitus	0.0347	0.0657	CbGeAlD
Amisulpride—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.03	0.0567	CbGeAlD
Amisulpride—HTR7—nerve—type 1 diabetes mellitus	0.0271	0.0512	CbGeAlD
Amisulpride—DRD2—nerve—type 1 diabetes mellitus	0.0256	0.0484	CbGeAlD
Amisulpride—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.0217	0.0409	CbGeAlD
Amisulpride—HTR2A—nerve—type 1 diabetes mellitus	0.0169	0.0319	CbGeAlD
Amisulpride—HTR2B—cardiovascular system—type 1 diabetes mellitus	0.0111	0.0209	CbGeAlD
Amisulpride—DRD2—retina—type 1 diabetes mellitus	0.0106	0.02	CbGeAlD
Amisulpride—HTR7—cardiovascular system—type 1 diabetes mellitus	0.00948	0.0179	CbGeAlD
Amisulpride—HTR7—kidney—type 1 diabetes mellitus	0.00928	0.0175	CbGeAlD
Amisulpride—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00716	0.064	CcSEcCtD
Amisulpride—HTR2A—retina—type 1 diabetes mellitus	0.00699	0.0132	CbGeAlD
Amisulpride—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00591	0.0112	CbGeAlD
Amisulpride—HTR2A—kidney—type 1 diabetes mellitus	0.00579	0.0109	CbGeAlD
Amisulpride—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00577	0.0515	CcSEcCtD
Amisulpride—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00531	0.0474	CcSEcCtD
Amisulpride—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00394	0.0351	CcSEcCtD
Amisulpride—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00363	0.0324	CcSEcCtD
Amisulpride—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00348	0.0311	CcSEcCtD
Amisulpride—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00343	0.0306	CcSEcCtD
Amisulpride—Weight increased—Ramipril—type 1 diabetes mellitus	0.00339	0.0303	CcSEcCtD
Amisulpride—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00326	0.0291	CcSEcCtD
Amisulpride—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0031	0.0277	CcSEcCtD
Amisulpride—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00269	0.024	CcSEcCtD
Amisulpride—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00261	0.0233	CcSEcCtD
Amisulpride—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0026	0.0232	CcSEcCtD
Amisulpride—Tension—Ramipril—type 1 diabetes mellitus	0.00255	0.0227	CcSEcCtD
Amisulpride—Nervousness—Ramipril—type 1 diabetes mellitus	0.00252	0.0225	CcSEcCtD
Amisulpride—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0025	0.0223	CcSEcCtD
Amisulpride—Tremor—Ramipril—type 1 diabetes mellitus	0.00243	0.0217	CcSEcCtD
Amisulpride—Agitation—Ramipril—type 1 diabetes mellitus	0.00239	0.0213	CcSEcCtD
Amisulpride—Angioedema—Ramipril—type 1 diabetes mellitus	0.00237	0.0212	CcSEcCtD
Amisulpride—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00232	0.0207	CcSEcCtD
Amisulpride—Convulsion—Ramipril—type 1 diabetes mellitus	0.00225	0.0201	CcSEcCtD
Amisulpride—Anxiety—Ramipril—type 1 diabetes mellitus	0.0022	0.0197	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0022	0.0196	CcSEcCtD
Amisulpride—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00216	0.0193	CcSEcCtD
Amisulpride—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00208	0.0185	CcSEcCtD
Amisulpride—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00206	0.0184	CcSEcCtD
Amisulpride—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00205	0.0183	CcSEcCtD
Amisulpride—Hypotension—Ramipril—type 1 diabetes mellitus	0.00198	0.0177	CcSEcCtD
Amisulpride—Insomnia—Ramipril—type 1 diabetes mellitus	0.00192	0.0171	CcSEcCtD
Amisulpride—Somnolence—Ramipril—type 1 diabetes mellitus	0.00188	0.0168	CcSEcCtD
Amisulpride—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00187	0.0167	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00183	0.0163	CcSEcCtD
Amisulpride—Fatigue—Ramipril—type 1 diabetes mellitus	0.00183	0.0163	CcSEcCtD
Amisulpride—Constipation—Ramipril—type 1 diabetes mellitus	0.00181	0.0162	CcSEcCtD
Amisulpride—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00173	0.0155	CcSEcCtD
Amisulpride—Urticaria—Ramipril—type 1 diabetes mellitus	0.00168	0.015	CcSEcCtD
Amisulpride—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00168	0.015	CcSEcCtD
Amisulpride—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00156	0.0139	CcSEcCtD
Amisulpride—Asthenia—Ramipril—type 1 diabetes mellitus	0.00152	0.0136	CcSEcCtD
Amisulpride—Pruritus—Ramipril—type 1 diabetes mellitus	0.0015	0.0134	CcSEcCtD
Amisulpride—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00145	0.0129	CcSEcCtD
Amisulpride—Dizziness—Ramipril—type 1 diabetes mellitus	0.0014	0.0125	CcSEcCtD
Amisulpride—Vomiting—Ramipril—type 1 diabetes mellitus	0.00135	0.012	CcSEcCtD
Amisulpride—Headache—Ramipril—type 1 diabetes mellitus	0.00133	0.0118	CcSEcCtD
Amisulpride—Nausea—Ramipril—type 1 diabetes mellitus	0.00126	0.0112	CcSEcCtD
Amisulpride—DRD3—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000332	0.000925	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000331	0.000921	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000328	0.000913	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000327	0.00091	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000326	0.000908	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000326	0.000907	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000325	0.000904	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000319	0.000889	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000319	0.000888	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000318	0.000886	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000314	0.000875	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000314	0.000874	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000314	0.000874	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000313	0.000872	CbGpPWpGaD
Amisulpride—HTR7—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000312	0.000869	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00031	0.000862	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000308	0.000857	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000306	0.000853	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000305	0.000849	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000305	0.000848	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000304	0.000848	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000304	0.000848	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000304	0.000847	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000303	0.000844	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000298	0.000829	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000297	0.000826	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000296	0.000825	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00029	0.000807	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000286	0.000798	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000286	0.000797	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000285	0.000794	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000285	0.000794	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000283	0.000789	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000283	0.000789	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000281	0.000783	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00028	0.00078	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000279	0.000776	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000277	0.000772	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000277	0.000771	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000276	0.000769	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000276	0.000767	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000274	0.000764	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000273	0.000761	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00027	0.000752	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000266	0.000741	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000265	0.000739	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000265	0.000737	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000263	0.000732	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000263	0.000732	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000257	0.000715	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000254	0.000708	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000253	0.000706	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000253	0.000705	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000252	0.000701	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00025	0.000697	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00025	0.000696	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00025	0.000695	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000249	0.000694	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000248	0.000691	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000246	0.000686	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000246	0.000684	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000245	0.000681	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000242	0.000673	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00024	0.000669	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00024	0.000669	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00024	0.000669	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000239	0.000666	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000236	0.000658	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000236	0.000657	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000233	0.00065	CbGpPWpGaD
Amisulpride—DRD2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000233	0.000648	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000232	0.000647	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—SST—type 1 diabetes mellitus	0.000231	0.000643	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00023	0.000641	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00023	0.00064	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00023	0.000639	CbGpPWpGaD
Amisulpride—HTR2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000229	0.000638	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000227	0.000632	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000227	0.000631	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000225	0.000627	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000224	0.000623	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000224	0.000623	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000223	0.000621	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000219	0.00061	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000218	0.000608	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000217	0.000603	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000217	0.000603	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000216	0.000601	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000215	0.000598	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000214	0.000596	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000213	0.000594	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000213	0.000594	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000212	0.00059	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000211	0.000588	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000211	0.000588	CbGpPWpGaD
