nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.299	0.346	CbGbCtD
Valsartan—SLCO1B3—Methotrexate—ankylosing spondylitis	0.206	0.238	CbGbCtD
Valsartan—ALB—Prednisone—ankylosing spondylitis	0.131	0.151	CbGbCtD
Valsartan—SLCO1B1—Methotrexate—ankylosing spondylitis	0.12	0.139	CbGbCtD
Valsartan—ALB—Methotrexate—ankylosing spondylitis	0.0656	0.0759	CbGbCtD
Valsartan—CYP2C9—Dexamethasone—ankylosing spondylitis	0.044	0.0509	CbGbCtD
Valsartan—Angioedema—Prednisolone—ankylosing spondylitis	0.000517	0.00383	CcSEcCtD
Valsartan—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00051	0.00377	CcSEcCtD
Valsartan—Vertigo—Prednisolone—ankylosing spondylitis	0.000509	0.00376	CcSEcCtD
Valsartan—Syncope—Prednisolone—ankylosing spondylitis	0.000508	0.00376	CcSEcCtD
Valsartan—Back pain—Triamcinolone—ankylosing spondylitis	0.000504	0.00373	CcSEcCtD
Valsartan—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000498	0.00368	CcSEcCtD
Valsartan—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000492	0.00364	CcSEcCtD
Valsartan—Angiopathy—Betamethasone—ankylosing spondylitis	0.000492	0.00364	CcSEcCtD
Valsartan—Alopecia—Betamethasone—ankylosing spondylitis	0.00048	0.00355	CcSEcCtD
Valsartan—Alopecia—Dexamethasone—ankylosing spondylitis	0.00048	0.00355	CcSEcCtD
Valsartan—Angioedema—Triamcinolone—ankylosing spondylitis	0.000476	0.00352	CcSEcCtD
Valsartan—Haemoglobin—Prednisone—ankylosing spondylitis	0.000475	0.00351	CcSEcCtD
Valsartan—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000475	0.00351	CcSEcCtD
Valsartan—Haemorrhage—Prednisone—ankylosing spondylitis	0.000473	0.0035	CcSEcCtD
Valsartan—Vertigo—Triamcinolone—ankylosing spondylitis	0.000468	0.00346	CcSEcCtD
Valsartan—Syncope—Triamcinolone—ankylosing spondylitis	0.000467	0.00345	CcSEcCtD
Valsartan—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000467	0.00345	CcSEcCtD
Valsartan—Syncope—Methylprednisolone—ankylosing spondylitis	0.000466	0.00345	CcSEcCtD
Valsartan—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000464	0.00344	CcSEcCtD
Valsartan—Oedema—Prednisolone—ankylosing spondylitis	0.000462	0.00342	CcSEcCtD
Valsartan—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000462	0.00342	CcSEcCtD
Valsartan—Neutropenia—Methotrexate—ankylosing spondylitis	0.000461	0.00341	CcSEcCtD
Valsartan—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000459	0.00339	CcSEcCtD
Valsartan—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000458	0.00338	CcSEcCtD
Valsartan—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000457	0.00338	CcSEcCtD
Valsartan—Shock—Prednisolone—ankylosing spondylitis	0.000455	0.00336	CcSEcCtD
Valsartan—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000455	0.00336	CcSEcCtD
Valsartan—Cough—Triamcinolone—ankylosing spondylitis	0.000454	0.00336	CcSEcCtD
Valsartan—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00045	0.00333	CcSEcCtD
Valsartan—Myalgia—Triamcinolone—ankylosing spondylitis	0.000443	0.00328	CcSEcCtD
Valsartan—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000442	0.00327	CcSEcCtD
Valsartan—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000442	0.00327	CcSEcCtD
Valsartan—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000441	0.00326	CcSEcCtD
Valsartan—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00044	0.00325	CcSEcCtD
Valsartan—Infestation—Methotrexate—ankylosing spondylitis	0.00044	0.00325	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000439	0.00325	CcSEcCtD
Valsartan—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000434	0.00321	CcSEcCtD
Valsartan—Renal failure—Methotrexate—ankylosing spondylitis	0.000433	0.0032	CcSEcCtD
Valsartan—Angioedema—Betamethasone—ankylosing spondylitis	0.000432	0.00319	CcSEcCtD
Valsartan—Angioedema—Dexamethasone—ankylosing spondylitis	0.000432	0.00319	CcSEcCtD
Valsartan—Angiopathy—Prednisone—ankylosing spondylitis	0.000429	0.00317	CcSEcCtD
Valsartan—Immune system disorder—Prednisone—ankylosing spondylitis	0.000427	0.00316	CcSEcCtD
Valsartan—Oedema—Triamcinolone—ankylosing spondylitis	0.000425	0.00314	CcSEcCtD
Valsartan—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000425	0.00314	CcSEcCtD
Valsartan—Vertigo—Betamethasone—ankylosing spondylitis	0.000424	0.00314	CcSEcCtD
Valsartan—Vertigo—Dexamethasone—ankylosing spondylitis	0.000424	0.00314	CcSEcCtD
Valsartan—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000424	0.00314	CcSEcCtD
Valsartan—Syncope—Dexamethasone—ankylosing spondylitis	0.000424	0.00313	CcSEcCtD
Valsartan—Syncope—Betamethasone—ankylosing spondylitis	0.000424	0.00313	CcSEcCtD
Valsartan—Infection—Triamcinolone—ankylosing spondylitis	0.000422	0.00312	CcSEcCtD
Valsartan—Infection—Methylprednisolone—ankylosing spondylitis	0.000421	0.00312	CcSEcCtD
Valsartan—Shock—Triamcinolone—ankylosing spondylitis	0.000418	0.00309	CcSEcCtD
Valsartan—Insomnia—Prednisolone—ankylosing spondylitis	0.000418	0.00309	CcSEcCtD
Valsartan—Alopecia—Prednisone—ankylosing spondylitis	0.000418	0.00309	CcSEcCtD
