nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESRRA—Preimplantation Embryo—SOX11—salivary gland cancer	0.0597	0.0809	CbGpPWpGaD
Fulvestrant—ESR2—Validated nuclear estrogen receptor beta network—SMARCE1—salivary gland cancer	0.0589	0.0798	CbGpPWpGaD
Fulvestrant—ESRRA—Preimplantation Embryo—MYBL1—salivary gland cancer	0.0452	0.0613	CbGpPWpGaD
Fulvestrant—NR1H4—connective tissue—salivary gland cancer	0.0317	0.121	CbGeAlD
Fulvestrant—EPHX2—parotid gland—salivary gland cancer	0.0315	0.12	CbGeAlD
Fulvestrant—ESR1—LKB1 signaling events—MARK2—salivary gland cancer	0.0286	0.0388	CbGpPWpGaD
Fulvestrant—ESRRA—parotid gland—salivary gland cancer	0.0276	0.105	CbGeAlD
Fulvestrant—ESRRA—saliva-secreting gland—salivary gland cancer	0.0264	0.101	CbGeAlD
Fulvestrant—ESR1—Signaling events mediated by HDAC Class II—BCOR—salivary gland cancer	0.024	0.0325	CbGpPWpGaD
Fulvestrant—ESR2—neck—salivary gland cancer	0.0203	0.0776	CbGeAlD
Fulvestrant—ESR1—FOXA1 transcription factor network—NFIB—salivary gland cancer	0.0181	0.0245	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0153	0.0208	CbGpPWpGaD
Fulvestrant—ESR2—connective tissue—salivary gland cancer	0.0146	0.0556	CbGeAlD
Fulvestrant—ESR1—neck—salivary gland cancer	0.0139	0.0531	CbGeAlD
Fulvestrant—ESR2—epithelium—salivary gland cancer	0.0138	0.0528	CbGeAlD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—ALKBH1—salivary gland cancer	0.0138	0.0187	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.0134	0.0182	CbGpPWpGaD
Fulvestrant—NR1H4—lymph node—salivary gland cancer	0.0131	0.0499	CbGeAlD
Fulvestrant—EPHX2—lymph node—salivary gland cancer	0.0114	0.0437	CbGeAlD
Fulvestrant—ESR2—lymphoid tissue—salivary gland cancer	0.0107	0.0407	CbGeAlD
Fulvestrant—ESRRA—lymph node—salivary gland cancer	0.01	0.0382	CbGeAlD
Fulvestrant—ESR1—connective tissue—salivary gland cancer	0.00998	0.0381	CbGeAlD
Fulvestrant—NR1H4—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00982	0.0133	CbGpPWpGaD
Fulvestrant—ESR1—epithelium—salivary gland cancer	0.00947	0.0362	CbGeAlD
Fulvestrant—ESR1—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.00947	0.0128	CbGpPWpGaD
Fulvestrant—ESRRA—Transcriptional activation of mitochondrial biogenesis—CREBBP—salivary gland cancer	0.00921	0.0125	CbGpPWpGaD
Fulvestrant—ESR2—Ovarian Infertility Genes—ATM—salivary gland cancer	0.00885	0.012	CbGpPWpGaD
Fulvestrant—ESR1—Signaling events mediated by HDAC Class II—NUP62—salivary gland cancer	0.00872	0.0118	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00856	0.0116	CbGpPWpGaD
Fulvestrant—ESRRA—Mitochondrial biogenesis—CREBBP—salivary gland cancer	0.00796	0.0108	CbGpPWpGaD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—BRCA1—salivary gland cancer	0.00755	0.0102	CbGpPWpGaD
Fulvestrant—ESRRA—Preimplantation Embryo—CDH1—salivary gland cancer	0.00746	0.0101	CbGpPWpGaD
Fulvestrant—ESR1—lymphoid tissue—salivary gland cancer	0.0073	0.0279	CbGeAlD
Fulvestrant—ESRRA—Gene Expression—ZIM2—salivary gland cancer	0.00647	0.00877	CbGpPWpGaD
Fulvestrant—ESR2—lymph node—salivary gland cancer	0.00601	0.0229	CbGeAlD
Fulvestrant—ESRRA—Generic Transcription Pathway—MAML3—salivary gland cancer	0.006	0.00814	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00595	0.00806	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00588	0.00797	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—MYB—salivary gland cancer	0.00563	0.00763	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—UHRF1—salivary gland cancer	0.0055	0.00746	CbGpPWpGaD
Fulvestrant—ESR1—FOXA1 transcription factor network—BRCA1—salivary gland cancer	0.00514	0.00696	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—ZIM2—salivary gland cancer	0.00473	0.00641	CbGpPWpGaD
Fulvestrant—ESRRA—PPARA activates gene expression—CREBBP—salivary gland cancer	0.0045	0.0061	CbGpPWpGaD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.00441	0.00597	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00439	0.00595	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00431	0.00585	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—NFIB—salivary gland cancer	0.00417	0.00565	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—ARID4B—salivary gland cancer	0.00417	0.00565	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—ZIM2—salivary gland cancer	0.00412	0.00558	CbGpPWpGaD
Fulvestrant—ESR1—lymph node—salivary gland cancer	0.00412	0.0157	CbGeAlD
Fulvestrant—ESR1—ATF-2 transcription factor network—BRCA1—salivary gland cancer	0.00406	0.00551	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—ISYNA1—salivary gland cancer	0.00406	0.0055	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—UHRF1—salivary gland cancer	0.00402	0.00545	CbGpPWpGaD
