nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—head and neck cancer	0.602	1	CbGaD
Bumetanide—SLC22A7—Fluorouracil—head and neck cancer	0.174	0.567	CbGbCtD
Bumetanide—SLC22A7—Docetaxel—head and neck cancer	0.133	0.433	CbGbCtD
Bumetanide—CFTR—nose—head and neck cancer	0.0208	0.23	CbGeAlD
Bumetanide—CFTR—exocrine gland—head and neck cancer	0.00524	0.0579	CbGeAlD
Bumetanide—SLC12A2—exocrine gland—head and neck cancer	0.0046	0.0509	CbGeAlD
Bumetanide—CFTR—mouth—head and neck cancer	0.00392	0.0433	CbGeAlD
Bumetanide—SLC12A2—mouth—head and neck cancer	0.00344	0.038	CbGeAlD
Bumetanide—CFTR—saliva-secreting gland—head and neck cancer	0.00261	0.0289	CbGeAlD
Bumetanide—SLC12A2—parotid gland—head and neck cancer	0.0024	0.0265	CbGeAlD
Bumetanide—PTGS2—cartilage tissue—head and neck cancer	0.00234	0.0259	CbGeAlD
Bumetanide—SLC12A2—saliva-secreting gland—head and neck cancer	0.00229	0.0254	CbGeAlD
Bumetanide—CFTR—epithelium—head and neck cancer	0.00228	0.0252	CbGeAlD
Bumetanide—SLC12A5—head—head and neck cancer	0.00217	0.024	CbGeAlD
Bumetanide—SLC12A4—thyroid gland—head and neck cancer	0.00203	0.0224	CbGeAlD
Bumetanide—CFTR—trachea—head and neck cancer	0.00202	0.0223	CbGeAlD
Bumetanide—SLC12A2—epithelium—head and neck cancer	0.002	0.0221	CbGeAlD
Bumetanide—CA7—trachea—head and neck cancer	0.00198	0.0219	CbGeAlD
Bumetanide—SLC12A4—head—head and neck cancer	0.0018	0.0199	CbGeAlD
Bumetanide—SLC12A2—trachea—head and neck cancer	0.00177	0.0196	CbGeAlD
Bumetanide—SLC12A1—epithelium—head and neck cancer	0.00168	0.0186	CbGeAlD
Bumetanide—CA12—connective tissue—head and neck cancer	0.00154	0.017	CbGeAlD
Bumetanide—CFTR—head—head and neck cancer	0.00141	0.0156	CbGeAlD
Bumetanide—SLC12A2—thyroid gland—head and neck cancer	0.0014	0.0155	CbGeAlD
Bumetanide—CA4—neck—head and neck cancer	0.00133	0.0147	CbGeAlD
Bumetanide—CA12—trachea—head and neck cancer	0.00129	0.0143	CbGeAlD
Bumetanide—SLC12A4—lymph node—head and neck cancer	0.00126	0.0139	CbGeAlD
Bumetanide—SLC12A2—head—head and neck cancer	0.00124	0.0137	CbGeAlD
Bumetanide—SLC10A1—head—head and neck cancer	0.00117	0.013	CbGeAlD
Bumetanide—CA4—parotid gland—head and neck cancer	0.00108	0.0119	CbGeAlD
Bumetanide—SLC12A1—head—head and neck cancer	0.00104	0.0115	CbGeAlD
Bumetanide—CA4—saliva-secreting gland—head and neck cancer	0.00103	0.0114	CbGeAlD
Bumetanide—PTGS2—mouth—head and neck cancer	0.00095	0.0105	CbGeAlD
Bumetanide—CA5B—thyroid gland—head and neck cancer	0.000915	0.0101	CbGeAlD
Bumetanide—CA12—head—head and neck cancer	0.000905	0.01	CbGeAlD
Bumetanide—SLC12A2—lymph node—head and neck cancer	0.00087	0.00962	CbGeAlD
Bumetanide—CA5B—head—head and neck cancer	0.000812	0.00897	CbGeAlD
Bumetanide—CA4—trachea—head and neck cancer	0.000798	0.00883	CbGeAlD
Bumetanide—SLCO1A2—head—head and neck cancer	0.000633	0.007	CbGeAlD
Bumetanide—CA4—thyroid gland—head and neck cancer	0.000632	0.00698	CbGeAlD
Bumetanide—SLC22A8—head—head and neck cancer	0.000605	0.00669	CbGeAlD
Bumetanide—PTGS2—connective tissue—head and neck cancer	0.000582	0.00644	CbGeAlD
Bumetanide—CA5B—lymph node—head and neck cancer	0.000568	0.00628	CbGeAlD
Bumetanide—CA4—head—head and neck cancer	0.00056	0.00619	CbGeAlD
Bumetanide—PTGS2—epithelium—head and neck cancer	0.000553	0.00611	CbGeAlD
Bumetanide—PTGS2—trachea—head and neck cancer	0.000489	0.0054	CbGeAlD
Bumetanide—PTGS2—lymphoid tissue—head and neck cancer	0.000426	0.00471	CbGeAlD
Bumetanide—CA4—lymph node—head and neck cancer	0.000392	0.00434	CbGeAlD
Bumetanide—PTGS2—head—head and neck cancer	0.000343	0.00379	CbGeAlD
Bumetanide—PTGS2—lymph node—head and neck cancer	0.00024	0.00266	CbGeAlD
Bumetanide—Fenoprofen—PTGS2—head and neck cancer	0.000117	1	CrCbGaD
