nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—PTGS1—Ifosfamide—testicular cancer	0.102	0.123	CbGbCtD
Zafirlukast—ABCG2—Dactinomycin—testicular cancer	0.0933	0.113	CbGbCtD
Zafirlukast—ABCG2—Carboplatin—testicular cancer	0.0627	0.0758	CbGbCtD
Zafirlukast—CYP2C8—Ifosfamide—testicular cancer	0.0587	0.071	CbGbCtD
Zafirlukast—ABCG2—Cisplatin—testicular cancer	0.0536	0.0648	CbGbCtD
Zafirlukast—ABCG2—Etoposide—testicular cancer	0.0526	0.0637	CbGbCtD
Zafirlukast—CYP2C19—Ifosfamide—testicular cancer	0.0492	0.0595	CbGbCtD
Zafirlukast—PTGS1—Etoposide—testicular cancer	0.0486	0.0588	CbGbCtD
Zafirlukast—CYP2C9—Ifosfamide—testicular cancer	0.0409	0.0495	CbGbCtD
Zafirlukast—CYP2E1—Etoposide—testicular cancer	0.0375	0.0454	CbGbCtD
Zafirlukast—ABCG2—Doxorubicin—testicular cancer	0.0359	0.0434	CbGbCtD
Zafirlukast—ABCG2—Methotrexate—testicular cancer	0.0348	0.0421	CbGbCtD
Zafirlukast—CYP2C8—Etoposide—testicular cancer	0.028	0.0339	CbGbCtD
Zafirlukast—CYP3A4—Ifosfamide—testicular cancer	0.0238	0.0288	CbGbCtD
Zafirlukast—CYP1A2—Etoposide—testicular cancer	0.0217	0.0263	CbGbCtD
Zafirlukast—CYP2C9—Cisplatin—testicular cancer	0.0199	0.0241	CbGbCtD
Zafirlukast—CYP2D6—Vinblastine—testicular cancer	0.0198	0.024	CbGbCtD
Zafirlukast—CYP3A4—Vinblastine—testicular cancer	0.0126	0.0153	CbGbCtD
Zafirlukast—CYP2D6—Doxorubicin—testicular cancer	0.0122	0.0148	CbGbCtD
Zafirlukast—CYP3A4—Etoposide—testicular cancer	0.0114	0.0138	CbGbCtD
Zafirlukast—CYP3A4—Doxorubicin—testicular cancer	0.00775	0.00938	CbGbCtD
Zafirlukast—Oedema—Bleomycin—testicular cancer	0.000547	0.00315	CcSEcCtD
Zafirlukast—Neuropathy—Epirubicin—testicular cancer	0.000544	0.00314	CcSEcCtD
Zafirlukast—Infection—Bleomycin—testicular cancer	0.000543	0.00313	CcSEcCtD
Zafirlukast—Agranulocytosis—Etoposide—testicular cancer	0.00054	0.00311	CcSEcCtD
Zafirlukast—Thrombocytopenia—Bleomycin—testicular cancer	0.000535	0.00309	CcSEcCtD
Zafirlukast—Feeling abnormal—Vinblastine—testicular cancer	0.000534	0.00308	CcSEcCtD
Zafirlukast—Myalgia—Dactinomycin—testicular cancer	0.000532	0.00307	CcSEcCtD
Zafirlukast—Ill-defined disorder—Ifosfamide—testicular cancer	0.000531	0.00306	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Vinblastine—testicular cancer	0.000529	0.00305	CcSEcCtD
Zafirlukast—Discomfort—Dactinomycin—testicular cancer	0.000526	0.00303	CcSEcCtD
Zafirlukast—Angioedema—Ifosfamide—testicular cancer	0.000523	0.00302	CcSEcCtD
Zafirlukast—Influenza like illness—Doxorubicin—testicular cancer	0.000521	0.003	CcSEcCtD
Zafirlukast—Hypersensitivity—Chlorambucil—testicular cancer	0.000521	0.003	CcSEcCtD
Zafirlukast—Hypoaesthesia—Etoposide—testicular cancer	0.000517	0.00298	CcSEcCtD
Zafirlukast—Malaise—Ifosfamide—testicular cancer	0.000516	0.00298	CcSEcCtD
Zafirlukast—Abdominal pain—Vinblastine—testicular cancer	0.000512	0.00295	CcSEcCtD
Zafirlukast—Oedema—Dactinomycin—testicular cancer	0.00051	0.00294	CcSEcCtD
Zafirlukast—Asthenia—Chlorambucil—testicular cancer	0.000507	0.00292	CcSEcCtD
Zafirlukast—Infection—Dactinomycin—testicular cancer	0.000507	0.00292	CcSEcCtD
Zafirlukast—Neuropathy—Doxorubicin—testicular cancer	0.000504	0.0029	CcSEcCtD
Zafirlukast—Hepatic failure—Methotrexate—testicular cancer	0.000501	0.00289	CcSEcCtD
Zafirlukast—Pruritus—Chlorambucil—testicular cancer	0.0005	0.00288	CcSEcCtD
Zafirlukast—Thrombocytopenia—Dactinomycin—testicular cancer	0.000499	0.00288	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000498	0.00287	CcSEcCtD
Zafirlukast—Arthralgia—Ifosfamide—testicular cancer	0.000487	0.00281	CcSEcCtD
Zafirlukast—Myalgia—Ifosfamide—testicular cancer	0.000487	0.00281	CcSEcCtD
Zafirlukast—Diarrhoea—Chlorambucil—testicular cancer	0.000483	0.00279	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Epirubicin—testicular cancer	0.000482	0.00278	CcSEcCtD
Zafirlukast—Discomfort—Ifosfamide—testicular cancer	0.000482	0.00278	CcSEcCtD
Zafirlukast—Hypersensitivity—Vinblastine—testicular cancer	0.000477	0.00275	CcSEcCtD
Zafirlukast—Hepatic failure—Epirubicin—testicular cancer	0.000468	0.0027	CcSEcCtD
Zafirlukast—Pain—Bleomycin—testicular cancer	0.000468	0.0027	CcSEcCtD
Zafirlukast—Oedema—Ifosfamide—testicular cancer	0.000467	0.00269	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000465	0.00268	CcSEcCtD
Zafirlukast—Asthenia—Vinblastine—testicular cancer	0.000465	0.00268	CcSEcCtD
Zafirlukast—Infection—Ifosfamide—testicular cancer	0.000464	0.00268	CcSEcCtD
Zafirlukast—Ill-defined disorder—Cisplatin—testicular cancer	0.000458	0.00264	CcSEcCtD
Zafirlukast—Thrombocytopenia—Ifosfamide—testicular cancer	0.000458	0.00264	CcSEcCtD
Zafirlukast—Feeling abnormal—Bleomycin—testicular cancer	0.000451	0.0026	CcSEcCtD
Zafirlukast—Vomiting—Chlorambucil—testicular cancer	0.000449	0.00259	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Doxorubicin—testicular cancer	0.000446	0.00257	CcSEcCtD
Zafirlukast—Malaise—Cisplatin—testicular cancer	0.000445	0.00257	CcSEcCtD
Zafirlukast—Diarrhoea—Vinblastine—testicular cancer	0.000443	0.00255	CcSEcCtD
Zafirlukast—Dermatitis bullous—Epirubicin—testicular cancer	0.00044	0.00254	CcSEcCtD
Zafirlukast—Fatigue—Dactinomycin—testicular cancer	0.00044	0.00254	CcSEcCtD
Zafirlukast—Back pain—Etoposide—testicular cancer	0.000437	0.00252	CcSEcCtD
Zafirlukast—Pain—Dactinomycin—testicular cancer	0.000436	0.00251	CcSEcCtD
Zafirlukast—Urticaria—Bleomycin—testicular cancer	0.000434	0.0025	CcSEcCtD
Zafirlukast—Hepatic failure—Doxorubicin—testicular cancer	0.000433	0.0025	CcSEcCtD
Zafirlukast—Body temperature increased—Bleomycin—testicular cancer	0.000432	0.00249	CcSEcCtD
Zafirlukast—Dizziness—Vinblastine—testicular cancer	0.000428	0.00247	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000426	0.00246	CcSEcCtD
Zafirlukast—Myalgia—Cisplatin—testicular cancer	0.00042	0.00242	CcSEcCtD
Zafirlukast—Feeling abnormal—Dactinomycin—testicular cancer	0.00042	0.00242	CcSEcCtD
Zafirlukast—Nausea—Chlorambucil—testicular cancer	0.00042	0.00242	CcSEcCtD
Zafirlukast—Ill-defined disorder—Etoposide—testicular cancer	0.00042	0.00242	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000417	0.0024	CcSEcCtD
Zafirlukast—Liver function test abnormal—Methotrexate—testicular cancer	0.000415	0.00239	CcSEcCtD
Zafirlukast—Discomfort—Cisplatin—testicular cancer	0.000415	0.00239	CcSEcCtD
Zafirlukast—Vomiting—Vinblastine—testicular cancer	0.000412	0.00237	CcSEcCtD
Zafirlukast—Malaise—Etoposide—testicular cancer	0.000408	0.00235	CcSEcCtD
Zafirlukast—Dermatitis bullous—Doxorubicin—testicular cancer	0.000408	0.00235	CcSEcCtD
Zafirlukast—Headache—Vinblastine—testicular cancer	0.000406	0.00234	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000403	0.00233	CcSEcCtD
Zafirlukast—Abdominal pain—Dactinomycin—testicular cancer	0.000403	0.00232	CcSEcCtD
Zafirlukast—Body temperature increased—Dactinomycin—testicular cancer	0.000403	0.00232	CcSEcCtD
Zafirlukast—Fatigue—Ifosfamide—testicular cancer	0.000403	0.00232	CcSEcCtD
Zafirlukast—Oedema—Cisplatin—testicular cancer	0.000403	0.00232	CcSEcCtD
Zafirlukast—Hypersensitivity—Bleomycin—testicular cancer	0.000403	0.00232	CcSEcCtD
Zafirlukast—Infection—Cisplatin—testicular cancer	0.0004	0.00231	CcSEcCtD
Zafirlukast—Pain—Ifosfamide—testicular cancer	0.0004	0.0023	CcSEcCtD
Zafirlukast—Thrombocytopenia—Cisplatin—testicular cancer	0.000394	0.00227	CcSEcCtD
Zafirlukast—Asthenia—Bleomycin—testicular cancer	0.000392	0.00226	CcSEcCtD
Zafirlukast—Liver function test abnormal—Epirubicin—testicular cancer	0.000389	0.00224	CcSEcCtD
Zafirlukast—Pruritus—Bleomycin—testicular cancer	0.000387	0.00223	CcSEcCtD
Zafirlukast—Feeling abnormal—Ifosfamide—testicular cancer	0.000385	0.00222	CcSEcCtD
Zafirlukast—Eosinophilia—Methotrexate—testicular cancer	0.000385	0.00222	CcSEcCtD
Zafirlukast—Nausea—Vinblastine—testicular cancer	0.000385	0.00222	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000382	0.0022	CcSEcCtD
Zafirlukast—Discomfort—Etoposide—testicular cancer	0.00038	0.00219	CcSEcCtD
Zafirlukast—Hypersensitivity—Dactinomycin—testicular cancer	0.000376	0.00217	CcSEcCtD
Zafirlukast—Abdominal discomfort—Methotrexate—testicular cancer	0.000373	0.00215	CcSEcCtD
Zafirlukast—Urticaria—Ifosfamide—testicular cancer	0.000371	0.00214	CcSEcCtD
Zafirlukast—Abdominal pain—Ifosfamide—testicular cancer	0.000369	0.00213	CcSEcCtD
Zafirlukast—Body temperature increased—Ifosfamide—testicular cancer	0.000369	0.00213	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000367	0.00212	CcSEcCtD
Zafirlukast—Infection—Etoposide—testicular cancer	0.000367	0.00211	CcSEcCtD
Zafirlukast—Asthenia—Dactinomycin—testicular cancer	0.000366	0.00211	CcSEcCtD
Zafirlukast—Neutropenia—Methotrexate—testicular cancer	0.000364	0.0021	CcSEcCtD
