nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Ranolazine—Propranolol—migraine	0.487	1	CrCrCtD
Levobupivacaine—CYP1A2—Propranolol—migraine	0.0522	0.183	CbGbCtD
Levobupivacaine—CYP1A2—Amitriptyline—migraine	0.0452	0.158	CbGbCtD
Levobupivacaine—CYP1A2—Valproic Acid—migraine	0.0412	0.144	CbGbCtD
Levobupivacaine—CYP1A2—Verapamil—migraine	0.0358	0.126	CbGbCtD
Levobupivacaine—CYP3A4—Propranolol—migraine	0.0274	0.0959	CbGbCtD
Levobupivacaine—CYP3A4—Amitriptyline—migraine	0.0237	0.083	CbGbCtD
Levobupivacaine—CYP3A4—Valproic Acid—migraine	0.0216	0.0756	CbGbCtD
Levobupivacaine—CYP3A4—Topiramate—migraine	0.0195	0.0682	CbGbCtD
Levobupivacaine—CYP3A4—Verapamil—migraine	0.0188	0.0658	CbGbCtD
Levobupivacaine—SCN4A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00478	0.16	CbGpPWpGaD
Levobupivacaine—SCN10A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00461	0.154	CbGpPWpGaD
Levobupivacaine—SCN4A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00406	0.136	CbGpPWpGaD
Levobupivacaine—SCN10A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00392	0.131	CbGpPWpGaD
Levobupivacaine—SCN4A—L1CAM interactions—SCN1A—migraine	0.00183	0.0614	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—SCN1A—migraine	0.00177	0.0592	CbGpPWpGaD
Levobupivacaine—Mepivacaine—SCN1A—migraine	0.0016	0.19	CrCbGaD
Levobupivacaine—SCN4A—L1CAM interactions—SCN2A—migraine	0.00156	0.0522	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—SCN2A—migraine	0.0015	0.0504	CbGpPWpGaD
Levobupivacaine—Mepivacaine—SCN2A—migraine	0.00141	0.167	CrCbGaD
Levobupivacaine—Ropivacaine—SCN1A—migraine	0.00127	0.15	CrCbGaD
Levobupivacaine—Tocainide—SCN1A—migraine	0.00119	0.141	CrCbGaD
Levobupivacaine—Ropivacaine—SCN2A—migraine	0.00112	0.132	CrCbGaD
Levobupivacaine—Tocainide—SCN2A—migraine	0.00105	0.124	CrCbGaD
Levobupivacaine—Lidocaine—SCN2A—migraine	0.000812	0.096	CrCbGaD
Levobupivacaine—SCN4A—Axon guidance—SCN1A—migraine	0.000693	0.0232	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—SCN1A—migraine	0.000668	0.0224	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—SCN2A—migraine	0.000589	0.0197	CbGpPWpGaD
