nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.0182	0.119	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—SERPINB2—stomach cancer	0.0124	0.0815	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—GSTM1—stomach cancer	0.00916	0.0601	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—CYP2A6—stomach cancer	0.00897	0.0589	CbGpPWpGaD
Deferiprone—UGT1A6—digestive system—stomach cancer	0.00883	0.389	CbGeAlD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—AHR—stomach cancer	0.00801	0.0525	CbGpPWpGaD
Deferiprone—UGT1A6—endocrine gland—stomach cancer	0.00729	0.321	CbGeAlD
Deferiprone—UGT1A6—liver—stomach cancer	0.00658	0.29	CbGeAlD
Deferiprone—UGT1A6—Oxidative Stress—HMOX1—stomach cancer	0.00654	0.0429	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—BLVRB—stomach cancer	0.00635	0.0416	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—SOD2—stomach cancer	0.00611	0.0401	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTT1—stomach cancer	0.00404	0.0265	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—TGFA—stomach cancer	0.00296	0.0194	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SERPINA1—stomach cancer	0.00291	0.0191	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTP1—stomach cancer	0.0028	0.0184	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—CYP2A6—stomach cancer	0.00266	0.0175	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM1—stomach cancer	0.00257	0.0169	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTT1—stomach cancer	0.00236	0.0155	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP2A6—stomach cancer	0.00234	0.0153	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CDKN1B—stomach cancer	0.00231	0.0151	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL1B—stomach cancer	0.00227	0.0149	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—AKR1C3—stomach cancer	0.00224	0.0147	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—JUN—stomach cancer	0.0022	0.0144	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—HBEGF—stomach cancer	0.00211	0.0138	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTP1—stomach cancer	0.00187	0.0123	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—HMOX1—stomach cancer	0.00184	0.0121	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EGFR—stomach cancer	0.00173	0.0113	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTM1—stomach cancer	0.00172	0.0113	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—stomach cancer	0.00165	0.0108	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTP1—stomach cancer	0.00164	0.0107	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTP1—stomach cancer	0.00162	0.0106	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTM1—stomach cancer	0.00151	0.00988	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTM1—stomach cancer	0.00149	0.00974	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—ACAD8—stomach cancer	0.00141	0.00924	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—GMPR2—stomach cancer	0.00126	0.00824	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SUCLG1—stomach cancer	0.00115	0.00753	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—IDH3B—stomach cancer	0.00115	0.00753	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NDUFS1—stomach cancer	0.00107	0.007	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NDUFV1—stomach cancer	0.00107	0.007	CbGpPWpGaD
Deferiprone—Back pain—Docetaxel—stomach cancer	0.000975	0.00118	CcSEcCtD
Deferiprone—Neutropenia—Methotrexate—stomach cancer	0.000975	0.00118	CcSEcCtD
Deferiprone—Pain—Fluorouracil—stomach cancer	0.000975	0.00118	CcSEcCtD
Deferiprone—Gastrointestinal pain—Irinotecan—stomach cancer	0.000973	0.00118	CcSEcCtD
Deferiprone—Dehydration—Doxorubicin—stomach cancer	0.000972	0.00118	CcSEcCtD
Deferiprone—Pancreatitis—Epirubicin—stomach cancer	0.000957	0.00116	CcSEcCtD
Deferiprone—Photosensitivity reaction—Methotrexate—stomach cancer	0.000952	0.00115	CcSEcCtD
