nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—Cisplatin—germ cell cancer	0.394	0.561	CbGbCtD
Cefdinir—SLC22A5—Dactinomycin—germ cell cancer	0.308	0.439	CbGbCtD
Cefdinir—SLC15A2—choroid plexus—germ cell cancer	0.016	0.288	CbGeAlD
Cefdinir—Hepatitis acute—Methotrexate—germ cell cancer	0.00505	0.0208	CcSEcCtD
Cefdinir—Disseminated intravascular coagulation—Ifosfamide—germ cell cancer	0.00434	0.0179	CcSEcCtD
Cefdinir—MPO—endothelium—germ cell cancer	0.00362	0.0653	CbGeAlD
Cefdinir—MPO—blood vessel—germ cell cancer	0.00334	0.0602	CbGeAlD
Cefdinir—Nephropathy—Ifosfamide—germ cell cancer	0.00326	0.0134	CcSEcCtD
Cefdinir—Peptic ulcer—Vinblastine—germ cell cancer	0.00321	0.0132	CcSEcCtD
Cefdinir—Interstitial pneumonia—Ifosfamide—germ cell cancer	0.00321	0.0132	CcSEcCtD
Cefdinir—Nephropathy toxic—Bleomycin—germ cell cancer	0.00316	0.013	CcSEcCtD
Cefdinir—Ileus—Vinblastine—germ cell cancer	0.00303	0.0125	CcSEcCtD
Cefdinir—Amylase increased—Cisplatin—germ cell cancer	0.00281	0.0116	CcSEcCtD
Cefdinir—Nephropathy toxic—Ifosfamide—germ cell cancer	0.0027	0.0111	CcSEcCtD
Cefdinir—Nephropathy—Etoposide—germ cell cancer	0.00257	0.0106	CcSEcCtD
Cefdinir—Interstitial lung disease—Bleomycin—germ cell cancer	0.00256	0.0106	CcSEcCtD
Cefdinir—Interstitial pneumonia—Etoposide—germ cell cancer	0.00253	0.0104	CcSEcCtD
Cefdinir—Nephropathy toxic—Cisplatin—germ cell cancer	0.00233	0.00959	CcSEcCtD
Cefdinir—Allergic cutaneous angiitis—Methotrexate—germ cell cancer	0.00231	0.00951	CcSEcCtD
Cefdinir—Ileus—Ifosfamide—germ cell cancer	0.00219	0.00903	CcSEcCtD
Cefdinir—Interstitial lung disease—Ifosfamide—germ cell cancer	0.00219	0.00903	CcSEcCtD
Cefdinir—Coagulopathy—Dactinomycin—germ cell cancer	0.00217	0.00896	CcSEcCtD
Cefdinir—Nephropathy toxic—Etoposide—germ cell cancer	0.00213	0.00879	CcSEcCtD
Cefdinir—Cholestasis—Ifosfamide—germ cell cancer	0.00204	0.00842	CcSEcCtD
Cefdinir—Coagulopathy—Ifosfamide—germ cell cancer	0.00199	0.00821	CcSEcCtD
Cefdinir—Rhabdomyolysis—Ifosfamide—germ cell cancer	0.00175	0.00722	CcSEcCtD
Cefdinir—Interstitial lung disease—Etoposide—germ cell cancer	0.00173	0.00713	CcSEcCtD
Cefdinir—Dyskinesia—Ifosfamide—germ cell cancer	0.00165	0.0068	CcSEcCtD
Cefdinir—Aplastic anaemia—Dactinomycin—germ cell cancer	0.00159	0.00655	CcSEcCtD
Cefdinir—MPO—skin of body—germ cell cancer	0.00155	0.0279	CbGeAlD
Cefdinir—Nephropathy—Methotrexate—germ cell cancer	0.00154	0.00635	CcSEcCtD
Cefdinir—Interstitial pneumonia—Methotrexate—germ cell cancer	0.00152	0.00626	CcSEcCtD
Cefdinir—Leukocytoclastic vasculitis—Methotrexate—germ cell cancer	0.0015	0.00616	CcSEcCtD
Cefdinir—Hepatic failure—Dactinomycin—germ cell cancer	0.00137	0.00563	CcSEcCtD
Cefdinir—MPO—pituitary gland—germ cell cancer	0.00132	0.0238	CbGeAlD
Cefdinir—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.00129	0.00531	CcSEcCtD
Cefdinir—Pancytopenia—Vinblastine—germ cell cancer	0.00128	0.00528	CcSEcCtD
Cefdinir—Hepatic failure—Ifosfamide—germ cell cancer	0.00125	0.00516	CcSEcCtD
Cefdinir—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00125	0.00514	CcSEcCtD
Cefdinir—SLC22A5—trigeminal ganglion—germ cell cancer	0.00125	0.0225	CbGeAlD
Cefdinir—SLC15A2—retina—germ cell cancer	0.00122	0.0221	CbGeAlD
Cefdinir—Renal failure acute—Ifosfamide—germ cell cancer	0.00122	0.00502	CcSEcCtD
Cefdinir—Vaginal discharge—Methotrexate—germ cell cancer	0.00121	0.00497	CcSEcCtD
