nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Blood creatinine increased—Epirubicin—stomach cancer	0.00161	0.00161	CcSEcCtD
Verteporfin—Angiopathy—Docetaxel—stomach cancer	0.0016	0.0016	CcSEcCtD
Verteporfin—Eye disorder—Capecitabine—stomach cancer	0.0016	0.0016	CcSEcCtD
Verteporfin—Immune system disorder—Docetaxel—stomach cancer	0.00159	0.00159	CcSEcCtD
Verteporfin—Osteoarthritis—Doxorubicin—stomach cancer	0.00159	0.00159	CcSEcCtD
Verteporfin—Diplopia—Doxorubicin—stomach cancer	0.00159	0.00159	CcSEcCtD
Verteporfin—Liver function test abnormal—Epirubicin—stomach cancer	0.00159	0.00159	CcSEcCtD
Verteporfin—Flushing—Capecitabine—stomach cancer	0.00159	0.00159	CcSEcCtD
Verteporfin—Cardiac disorder—Capecitabine—stomach cancer	0.00159	0.00159	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00158	0.00158	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00157	0.00157	CcSEcCtD
Verteporfin—Pain—Irinotecan—stomach cancer	0.00155	0.00155	CcSEcCtD
Verteporfin—Constipation—Irinotecan—stomach cancer	0.00155	0.00155	CcSEcCtD
Verteporfin—Angiopathy—Capecitabine—stomach cancer	0.00155	0.00155	CcSEcCtD
Verteporfin—Dyspnoea—Fluorouracil—stomach cancer	0.00155	0.00155	CcSEcCtD
Verteporfin—Immune system disorder—Capecitabine—stomach cancer	0.00154	0.00154	CcSEcCtD
Verteporfin—Malnutrition—Docetaxel—stomach cancer	0.00154	0.00154	CcSEcCtD
Verteporfin—Muscular weakness—Epirubicin—stomach cancer	0.00152	0.00152	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.0015	0.0015	CcSEcCtD
Verteporfin—Feeling abnormal—Irinotecan—stomach cancer	0.00149	0.00149	CcSEcCtD
Verteporfin—Blood creatinine increased—Doxorubicin—stomach cancer	0.00149	0.00149	CcSEcCtD
Verteporfin—Malnutrition—Capecitabine—stomach cancer	0.00149	0.00149	CcSEcCtD
Verteporfin—Influenza—Epirubicin—stomach cancer	0.00149	0.00149	CcSEcCtD
Verteporfin—Back pain—Docetaxel—stomach cancer	0.00149	0.00149	CcSEcCtD
Verteporfin—Pain—Fluorouracil—stomach cancer	0.00148	0.00148	CcSEcCtD
Verteporfin—Liver function test abnormal—Doxorubicin—stomach cancer	0.00147	0.00147	CcSEcCtD
Verteporfin—Photosensitivity reaction—Methotrexate—stomach cancer	0.00145	0.00145	CcSEcCtD
Verteporfin—Back pain—Capecitabine—stomach cancer	0.00144	0.00144	CcSEcCtD
Verteporfin—Body temperature increased—Irinotecan—stomach cancer	0.00143	0.00143	CcSEcCtD
Verteporfin—Feeling abnormal—Fluorouracil—stomach cancer	0.00143	0.00143	CcSEcCtD
Verteporfin—Pneumonia—Methotrexate—stomach cancer	0.00142	0.00142	CcSEcCtD
Verteporfin—Anaemia—Docetaxel—stomach cancer	0.00142	0.00142	CcSEcCtD
Verteporfin—Muscular weakness—Doxorubicin—stomach cancer	0.0014	0.0014	CcSEcCtD
Verteporfin—Vision blurred—Capecitabine—stomach cancer	0.0014	0.0014	CcSEcCtD
Verteporfin—Ill-defined disorder—Capecitabine—stomach cancer	0.00138	0.00138	CcSEcCtD
Verteporfin—Urticaria—Fluorouracil—stomach cancer	0.00138	0.00138	CcSEcCtD
Verteporfin—Syncope—Docetaxel—stomach cancer	0.00138	0.00138	CcSEcCtD
Verteporfin—Conjunctivitis—Methotrexate—stomach cancer	0.00138	0.00138	CcSEcCtD
Verteporfin—Influenza—Doxorubicin—stomach cancer	0.00138	0.00138	CcSEcCtD
Verteporfin—Anaemia—Capecitabine—stomach cancer	0.00137	0.00137	CcSEcCtD
Verteporfin—Body temperature increased—Fluorouracil—stomach cancer	0.00137	0.00137	CcSEcCtD
Verteporfin—Sweating—Methotrexate—stomach cancer	0.00136	0.00136	CcSEcCtD
Verteporfin—Photosensitivity reaction—Epirubicin—stomach cancer	0.00136	0.00136	CcSEcCtD
Verteporfin—Loss of consciousness—Docetaxel—stomach cancer	0.00135	0.00135	CcSEcCtD
Verteporfin—Malaise—Capecitabine—stomach cancer	0.00134	0.00134	CcSEcCtD
