nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—SLC22A3—Adefovir Dipivoxil—hepatitis B	0.259	0.447	CbGbCtD
Metformin—SLC22A3—Lamivudine—hepatitis B	0.152	0.262	CbGbCtD
Metformin—SLC22A2—Lamivudine—hepatitis B	0.09	0.155	CbGbCtD
Metformin—SLC22A1—Lamivudine—hepatitis B	0.0782	0.135	CbGbCtD
Metformin—Sinus headache—Telbivudine—hepatitis B	0.00853	0.0434	CcSEcCtD
Metformin—Loose stools—Telbivudine—hepatitis B	0.00502	0.0255	CcSEcCtD
Metformin—NDUFA11—blood plasma—hepatitis B	0.005	0.0321	CbGeAlD
Metformin—NDUFS6—Zidovudine—Telbivudine—hepatitis B	0.00446	0.541	CbGdCrCtD
Metformin—PRKAB1—blood plasma—hepatitis B	0.00388	0.0249	CbGeAlD
Metformin—NDUFA13—Zidovudine—Telbivudine—hepatitis B	0.00379	0.46	CbGdCrCtD
Metformin—Rhinorrhoea—Telbivudine—hepatitis B	0.00343	0.0174	CcSEcCtD
Metformin—Chest discomfort—Telbivudine—hepatitis B	0.00314	0.016	CcSEcCtD
Metformin—NDUFA7—blood—hepatitis B	0.00295	0.019	CbGeAlD
Metformin—Acidosis—Lamivudine—hepatitis B	0.00283	0.0144	CcSEcCtD
Metformin—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00252	0.0128	CcSEcCtD
Metformin—NDUFA9—blood—hepatitis B	0.00247	0.0159	CbGeAlD
Metformin—NDUFV3—liver—hepatitis B	0.00244	0.0157	CbGeAlD
Metformin—NDUFS6—liver—hepatitis B	0.00237	0.0152	CbGeAlD
Metformin—NDUFA7—liver—hepatitis B	0.00231	0.0148	CbGeAlD
Metformin—NDUFA4L2—blood—hepatitis B	0.0023	0.0148	CbGeAlD
Metformin—Abdominal pain upper—Entecavir—hepatitis B	0.00224	0.0114	CcSEcCtD
Metformin—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00221	0.0112	CcSEcCtD
Metformin—SLC29A4—liver—hepatitis B	0.0022	0.0142	CbGeAlD
Metformin—NDUFAF3—liver—hepatitis B	0.00216	0.0139	CbGeAlD
Metformin—Renal impairment—Telbivudine—hepatitis B	0.00212	0.0108	CcSEcCtD
Metformin—Pancreatitis—Entecavir—hepatitis B	0.00208	0.0106	CcSEcCtD
