nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SHBG—hindlimb—restless legs syndrome	0.14	0.14	CbGeAlD
Testosterone—MAOA—nerve—restless legs syndrome	0.0556	0.0556	CbGeAlD
Testosterone—SHBG—brainstem—restless legs syndrome	0.0367	0.0367	CbGeAlD
Testosterone—SLC10A1—nervous system—restless legs syndrome	0.0296	0.0296	CbGeAlD
Testosterone—SLC10A1—central nervous system—restless legs syndrome	0.0285	0.0285	CbGeAlD
Testosterone—CYP11A1—nervous system—restless legs syndrome	0.024	0.024	CbGeAlD
Testosterone—MAOA—brainstem—restless legs syndrome	0.0239	0.0239	CbGeAlD
Testosterone—CYP11A1—central nervous system—restless legs syndrome	0.0231	0.0231	CbGeAlD
Testosterone—SLC10A1—brain—restless legs syndrome	0.0226	0.0226	CbGeAlD
Testosterone—SLC22A4—spinal cord—restless legs syndrome	0.0207	0.0207	CbGeAlD
Testosterone—SLC22A7—brain—restless legs syndrome	0.0201	0.0201	CbGeAlD
Testosterone—SLCO1A2—spinal cord—restless legs syndrome	0.0189	0.0189	CbGeAlD
Testosterone—SHBG—central nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
Testosterone—CYP11A1—brain—restless legs syndrome	0.0183	0.0183	CbGeAlD
Testosterone—SLC22A1—nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
Testosterone—AR—spinal cord—restless legs syndrome	0.0164	0.0164	CbGeAlD
Testosterone—SLCO1A2—nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Testosterone—SLC22A1—central nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Testosterone—SLC22A3—nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Testosterone—CYP19A1—nervous system—restless legs syndrome	0.0156	0.0156	CbGeAlD
Testosterone—SLCO1A2—central nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Testosterone—SLC22A3—central nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Testosterone—SLC22A8—nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Testosterone—CYP19A1—central nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Testosterone—MAOA—spinal cord—restless legs syndrome	0.0148	0.0148	CbGeAlD
Testosterone—SHBG—brain—restless legs syndrome	0.0147	0.0147	CbGeAlD
Testosterone—SLC22A8—central nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Testosterone—CYP1B1—nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Testosterone—CYP1B1—central nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Testosterone—AR—nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Testosterone—SLC22A4—brain—restless legs syndrome	0.0133	0.0133	CbGeAlD
Testosterone—AR—central nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Testosterone—ABCG2—spinal cord—restless legs syndrome	0.0129	0.0129	CbGeAlD
Testosterone—SLC22A1—brain—restless legs syndrome	0.0127	0.0127	CbGeAlD
Testosterone—MAOA—nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Testosterone—SLCO1A2—brain—restless legs syndrome	0.0122	0.0122	CbGeAlD
Testosterone—ALB—brain—restless legs syndrome	0.0121	0.0121	CbGeAlD
Testosterone—SLC22A3—brain—restless legs syndrome	0.0121	0.0121	CbGeAlD
Testosterone—MAOA—central nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Testosterone—CYP19A1—brain—restless legs syndrome	0.0119	0.0119	CbGeAlD
Testosterone—SLC22A8—brain—restless legs syndrome	0.0116	0.0116	CbGeAlD
Testosterone—CYP1B1—brain—restless legs syndrome	0.0111	0.0111	CbGeAlD
Testosterone—AR—brain—restless legs syndrome	0.0105	0.0105	CbGeAlD
Testosterone—CYP1A1—nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Testosterone—CYP2B6—nervous system—restless legs syndrome	0.01	0.01	CbGeAlD
Testosterone—CYP1A1—central nervous system—restless legs syndrome	0.00991	0.00991	CbGeAlD
Testosterone—CYP2B6—central nervous system—restless legs syndrome	0.00963	0.00963	CbGeAlD
Testosterone—MAOA—brain—restless legs syndrome	0.00956	0.00956	CbGeAlD
Testosterone—CYP2C8—brain—restless legs syndrome	0.00852	0.00852	CbGeAlD
Testosterone—ABCG2—brain—restless legs syndrome	0.00829	0.00829	CbGeAlD
Testosterone—CYP1A1—brain—restless legs syndrome	0.00787	0.00787	CbGeAlD
Testosterone—CYP2B6—brain—restless legs syndrome	0.00764	0.00764	CbGeAlD
Testosterone—CYP3A4—nervous system—restless legs syndrome	0.00755	0.00755	CbGeAlD
Testosterone—CYP3A4—central nervous system—restless legs syndrome	0.00727	0.00727	CbGeAlD
Testosterone—ABCB1—spinal cord—restless legs syndrome	0.00634	0.00634	CbGeAlD
Testosterone—ABCB1—nervous system—restless legs syndrome	0.00534	0.00534	CbGeAlD
Testosterone—ABCB1—central nervous system—restless legs syndrome	0.00515	0.00515	CbGeAlD
Testosterone—ABCB1—brain—restless legs syndrome	0.00409	0.00409	CbGeAlD
