nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—Sulfasalazine—ankylosing spondylitis	0.219	0.238	CbGbCtD
Tiaprofenic acid—PTGS2—Triamcinolone—ankylosing spondylitis	0.219	0.238	CbGbCtD
Tiaprofenic acid—PTGS2—Betamethasone—ankylosing spondylitis	0.188	0.204	CbGbCtD
Tiaprofenic acid—PTGS1—Sulfasalazine—ankylosing spondylitis	0.185	0.201	CbGbCtD
Tiaprofenic acid—PTGS2—Dexamethasone—ankylosing spondylitis	0.109	0.119	CbGbCtD
Tiaprofenic acid—Meningitis aseptic—Methotrexate—ankylosing spondylitis	0.00213	0.0295	CcSEcCtD
Tiaprofenic acid—Sneezing—Triamcinolone—ankylosing spondylitis	0.00137	0.019	CcSEcCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00128	0.159	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00126	0.156	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00126	0.156	CbGdCrCtD
Tiaprofenic acid—Peptic ulcer—Prednisolone—ankylosing spondylitis	0.00124	0.0171	CcSEcCtD
Tiaprofenic acid—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00124	0.153	CbGdCrCtD
Tiaprofenic acid—Peptic ulcer—Triamcinolone—ankylosing spondylitis	0.00114	0.0158	CcSEcCtD
Tiaprofenic acid—Peptic ulcer—Methylprednisolone—ankylosing spondylitis	0.00114	0.0157	CcSEcCtD
Tiaprofenic acid—Peptic ulcer—Dexamethasone—ankylosing spondylitis	0.00103	0.0143	CcSEcCtD
Tiaprofenic acid—Peptic ulcer—Betamethasone—ankylosing spondylitis	0.00103	0.0143	CcSEcCtD
Tiaprofenic acid—Peptic ulcer—Prednisone—ankylosing spondylitis	0.000899	0.0125	CcSEcCtD
Tiaprofenic acid—Contusion—Dexamethasone—ankylosing spondylitis	0.000791	0.011	CcSEcCtD
Tiaprofenic acid—Contusion—Betamethasone—ankylosing spondylitis	0.000791	0.011	CcSEcCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000775	0.0958	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000763	0.0943	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000763	0.0943	CbGdCrCtD
Tiaprofenic acid—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000745	0.0921	CbGdCrCtD
Tiaprofenic acid—Contusion—Prednisone—ankylosing spondylitis	0.000689	0.00955	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.000628	0.0087	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.000617	0.00855	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.000578	0.008	CcSEcCtD
Tiaprofenic acid—Purpura—Triamcinolone—ankylosing spondylitis	0.000573	0.00794	CcSEcCtD
Tiaprofenic acid—Dry skin—Prednisolone—ankylosing spondylitis	0.00055	0.00763	CcSEcCtD
Tiaprofenic acid—Oliguria—Methotrexate—ankylosing spondylitis	0.000545	0.00755	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.000524	0.00726	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.000524	0.00726	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Methotrexate—ankylosing spondylitis	0.000491	0.0068	CcSEcCtD
Tiaprofenic acid—Melaena—Methotrexate—ankylosing spondylitis	0.000491	0.0068	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Prednisone—ankylosing spondylitis	0.000488	0.00676	CcSEcCtD
Tiaprofenic acid—Cystitis—Methotrexate—ankylosing spondylitis	0.000485	0.00672	CcSEcCtD
Tiaprofenic acid—Asthma—Triamcinolone—ankylosing spondylitis	0.000477	0.00661	CcSEcCtD
Tiaprofenic acid—Weight increased—Prednisolone—ankylosing spondylitis	0.000472	0.00654	CcSEcCtD
Tiaprofenic acid—Dry skin—Dexamethasone—ankylosing spondylitis	0.000459	0.00636	CcSEcCtD
Tiaprofenic acid—Dry skin—Betamethasone—ankylosing spondylitis	0.000459	0.00636	CcSEcCtD
Tiaprofenic acid—Urine output increased—Methotrexate—ankylosing spondylitis	0.000454	0.00629	CcSEcCtD
Tiaprofenic acid—Bladder pain—Methotrexate—ankylosing spondylitis	0.000454	0.00629	CcSEcCtD
Tiaprofenic acid—Purpura—Prednisone—ankylosing spondylitis	0.000453	0.00627	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.00045	0.00623	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Prednisone—ankylosing spondylitis	0.000436	0.00605	CcSEcCtD
Tiaprofenic acid—Weight increased—Triamcinolone—ankylosing spondylitis	0.000434	0.00602	CcSEcCtD
Tiaprofenic acid—Weight increased—Methylprednisolone—ankylosing spondylitis	0.000433	0.006	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Prednisolone—ankylosing spondylitis	0.000417	0.00578	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Prednisolone—ankylosing spondylitis	0.000415	0.00576	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Methotrexate—ankylosing spondylitis	0.000415	0.00575	CcSEcCtD
Tiaprofenic acid—Polyuria—Methotrexate—ankylosing spondylitis	0.000415	0.00575	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.000414	0.00573	CcSEcCtD
Tiaprofenic acid—Sweating—Methylprednisolone—ankylosing spondylitis	0.000407	0.00564	CcSEcCtD
Tiaprofenic acid—Epistaxis—Triamcinolone—ankylosing spondylitis	0.000401	0.00556	CcSEcCtD
Tiaprofenic acid—Dry skin—Prednisone—ankylosing spondylitis	0.0004	0.00554	CcSEcCtD
Tiaprofenic acid—Weight increased—Dexamethasone—ankylosing spondylitis	0.000394	0.00546	CcSEcCtD
Tiaprofenic acid—Weight increased—Betamethasone—ankylosing spondylitis	0.000394	0.00546	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.000384	0.00532	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.000383	0.00531	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.000382	0.00529	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.000381	0.00528	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.000375	0.0052	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.000375	0.0052	CcSEcCtD
Tiaprofenic acid—Erythema—Prednisolone—ankylosing spondylitis	0.000362	0.00501	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000348	0.00483	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000348	0.00483	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000347	0.0048	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000347	0.0048	CcSEcCtD
Tiaprofenic acid—Weight increased—Prednisone—ankylosing spondylitis	0.000343	0.00476	CcSEcCtD
Tiaprofenic acid—Vision blurred—Prednisolone—ankylosing spondylitis	0.000341	0.00472	CcSEcCtD
Tiaprofenic acid—Depression—Prednisone—ankylosing spondylitis	0.000335	0.00465	CcSEcCtD
Tiaprofenic acid—Erythema—Triamcinolone—ankylosing spondylitis	0.000332	0.00461	CcSEcCtD
Tiaprofenic acid—Erythema—Methylprednisolone—ankylosing spondylitis	0.000332	0.0046	CcSEcCtD
Tiaprofenic acid—Angioedema—Prednisolone—ankylosing spondylitis	0.00033	0.00458	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000328	0.00455	CcSEcCtD
Tiaprofenic acid—Vertigo—Prednisolone—ankylosing spondylitis	0.000325	0.0045	CcSEcCtD
Tiaprofenic acid—Asthma—Methotrexate—ankylosing spondylitis	0.000315	0.00437	CcSEcCtD
Tiaprofenic acid—Angioedema—Triamcinolone—ankylosing spondylitis	0.000304	0.00421	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Prednisone—ankylosing spondylitis	0.000303	0.0042	CcSEcCtD
Tiaprofenic acid—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000303	0.0042	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Prednisone—ankylosing spondylitis	0.000302	0.00418	CcSEcCtD
Tiaprofenic acid—Erythema—Dexamethasone—ankylosing spondylitis	0.000302	0.00418	CcSEcCtD
Tiaprofenic acid—Erythema—Betamethasone—ankylosing spondylitis	0.000302	0.00418	CcSEcCtD
Tiaprofenic acid—Vertigo—Triamcinolone—ankylosing spondylitis	0.000299	0.00414	CcSEcCtD
Tiaprofenic acid—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000298	0.00413	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000295	0.00409	CcSEcCtD
Tiaprofenic acid—Oedema—Prednisolone—ankylosing spondylitis	0.000295	0.00409	CcSEcCtD
Tiaprofenic acid—Dysuria—Methotrexate—ankylosing spondylitis	0.000295	0.00408	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000288	0.00399	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000285	0.00395	CcSEcCtD
Tiaprofenic acid—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000281	0.0039	CcSEcCtD
Tiaprofenic acid—Drowsiness—Methotrexate—ankylosing spondylitis	0.000281	0.00389	CcSEcCtD
