nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—hematopoietic system—hematologic cancer	0.0465	0.446	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—blood—hematologic cancer	0.0308	0.295	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—lung—hematologic cancer	0.027	0.259	CbGeAlD
Glycerol Phenylbutyrate—PNLIP—Disease—HDAC9—hematologic cancer	0.000879	0.0033	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—H3F3B—hematologic cancer	0.00087	0.00327	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	0.000843	0.00317	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ARNTL—hematologic cancer	0.000841	0.00316	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NPM1—hematologic cancer	0.000838	0.00315	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ACP5—hematologic cancer	0.000818	0.00307	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CA9—hematologic cancer	0.000818	0.00307	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NCOR2—hematologic cancer	0.000807	0.00303	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—FGF19—hematologic cancer	0.000803	0.00301	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—RPS14—hematologic cancer	0.000796	0.00299	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—DKK1—hematologic cancer	0.00079	0.00296	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCL17—hematologic cancer	0.000789	0.00296	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—AGRN—hematologic cancer	0.000789	0.00296	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—STAT5B—hematologic cancer	0.000784	0.00294	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NUP98—hematologic cancer	0.000784	0.00294	CbGpPWpGaD
Glycerol Phenylbutyrate—Decreased appetite—Irinotecan—hematologic cancer	0.000778	0.00124	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Mitoxantrone—hematologic cancer	0.000778	0.00124	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Vinblastine—hematologic cancer	0.000776	0.00123	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain upper—Epirubicin—hematologic cancer	0.000776	0.00123	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CXCR5—hematologic cancer	0.000774	0.00291	CbGpPWpGaD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Irinotecan—hematologic cancer	0.000773	0.00123	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Irinotecan—hematologic cancer	0.000772	0.00123	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Mitoxantrone—hematologic cancer	0.000772	0.00123	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Ifosfamide—hematologic cancer	0.000771	0.00123	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—IDH1—hematologic cancer	0.000769	0.00289	CbGpPWpGaD
Glycerol Phenylbutyrate—Vomiting—Lenalidomide—hematologic cancer	0.000768	0.00122	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—CST3—hematologic cancer	0.000766	0.00288	CbGpPWpGaD
Glycerol Phenylbutyrate—Rash—Lenalidomide—hematologic cancer	0.000762	0.00121	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Carmustine—hematologic cancer	0.000761	0.00121	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Lenalidomide—hematologic cancer	0.000761	0.00121	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Bortezomib—hematologic cancer	0.000761	0.00121	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Disease—ADCY7—hematologic cancer	0.000761	0.00286	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—LEF1—hematologic cancer	0.000761	0.00286	CbGpPWpGaD
