nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SCN10A—melanoma	0.242	0.515	CbGaD
Lidocaine—EGFR—melanoma	0.175	0.372	CbGaD
Lidocaine—EGFR—Docetaxel—melanoma	0.117	0.327	CbGbCtD
Lidocaine—SLC22A5—Dactinomycin—melanoma	0.0532	0.149	CbGbCtD
Lidocaine—ABCB1—melanoma	0.0532	0.113	CbGaD
Lidocaine—CYP1A2—Carmustine—melanoma	0.0294	0.0821	CbGbCtD
Lidocaine—CYP1A2—Vemurafenib—melanoma	0.0232	0.0649	CbGbCtD
Lidocaine—CYP3A4—Temozolomide—melanoma	0.0222	0.062	CbGbCtD
Lidocaine—CYP2D6—Vemurafenib—melanoma	0.0191	0.0534	CbGbCtD
Lidocaine—CYP1A2—Dacarbazine—melanoma	0.0178	0.0497	CbGbCtD
Lidocaine—CYP3A7—Docetaxel—melanoma	0.0143	0.0399	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0143	0.0399	CbGbCtD
Lidocaine—ABCB1—Dactinomycin—melanoma	0.0135	0.0377	CbGbCtD
Lidocaine—CYP3A4—Vemurafenib—melanoma	0.0122	0.034	CbGbCtD
Lidocaine—CYP3A5—Docetaxel—melanoma	0.0107	0.0299	CbGbCtD
Lidocaine—ABCB1—Docetaxel—melanoma	0.00697	0.0195	CbGbCtD
Lidocaine—CYP3A4—Docetaxel—melanoma	0.00417	0.0117	CbGbCtD
Lidocaine—Teratogenicity—Carmustine—melanoma	0.00238	0.0433	CcSEcCtD
Lidocaine—Paralysis—Vemurafenib—melanoma	0.00136	0.0247	CcSEcCtD
Lidocaine—Hyperacusis—Temozolomide—melanoma	0.00129	0.0235	CcSEcCtD
Lidocaine—Meningitis—Carmustine—melanoma	0.00129	0.0234	CcSEcCtD
Lidocaine—Tocainide—SCN11A—melanoma	0.00108	0.208	CrCbGaD
Lidocaine—Local reaction—Bleomycin—melanoma	0.00103	0.0188	CcSEcCtD
Lidocaine—Neurotoxicity—Docetaxel—melanoma	0.000827	0.015	CcSEcCtD
Lidocaine—Hyperaesthesia—Bleomycin—melanoma	0.000728	0.0132	CcSEcCtD
Lidocaine—Burning sensation—Carmustine—melanoma	0.000718	0.0131	CcSEcCtD
Lidocaine—Levobupivacaine—SCN10A—melanoma	0.000672	0.129	CrCbGaD
Lidocaine—Procainamide—SCN11A—melanoma	0.000668	0.128	CrCbGaD
Lidocaine—Tenderness—Bleomycin—melanoma	0.000655	0.0119	CcSEcCtD
Lidocaine—Hyperaesthesia—Temozolomide—melanoma	0.000615	0.0112	CcSEcCtD
Lidocaine—Petechiae—Temozolomide—melanoma	0.000586	0.0107	CcSEcCtD
Lidocaine—Mepivacaine—SCN10A—melanoma	0.000548	0.105	CrCbGaD
Lidocaine—Skin exfoliation—Bleomycin—melanoma	0.000546	0.00992	CcSEcCtD
Lidocaine—Bupivacaine—SCN10A—melanoma	0.000537	0.103	CrCbGaD
Lidocaine—Neuropathy peripheral—Vemurafenib—melanoma	0.000517	0.0094	CcSEcCtD
Lidocaine—Chloroprocaine—SCN10A—melanoma	0.000509	0.0979	CrCbGaD
Lidocaine—Depressed level of consciousness—Carmustine—melanoma	0.000482	0.00876	CcSEcCtD
Lidocaine—Urinary incontinence—Carmustine—melanoma	0.000482	0.00876	CcSEcCtD
Lidocaine—Skin exfoliation—Carmustine—melanoma	0.000477	0.00866	CcSEcCtD
Lidocaine—Redness—Docetaxel—melanoma	0.000475	0.00863	CcSEcCtD
Lidocaine—Neuropathy—Carmustine—melanoma	0.000469	0.00851	CcSEcCtD
Lidocaine—Urinary incontinence—Temozolomide—melanoma	0.000466	0.00846	CcSEcCtD
Lidocaine—Depressed level of consciousness—Temozolomide—melanoma	0.000466	0.00846	CcSEcCtD
Lidocaine—Disorientation—Bleomycin—melanoma	0.000464	0.00843	CcSEcCtD
Lidocaine—Burning sensation—Docetaxel—melanoma	0.000462	0.00839	CcSEcCtD
Lidocaine—Skin exfoliation—Temozolomide—melanoma	0.00046	0.00837	CcSEcCtD
Lidocaine—Coma—Carmustine—melanoma	0.000456	0.00829	CcSEcCtD
Lidocaine—Neuropathy—Temozolomide—melanoma	0.000453	0.00823	CcSEcCtD
Lidocaine—Throat sore—Docetaxel—melanoma	0.000445	0.00809	CcSEcCtD
Lidocaine—Eye disorder—Vemurafenib—melanoma	0.000443	0.00805	CcSEcCtD
Lidocaine—Oropharyngeal discomfort—Docetaxel—melanoma	0.000441	0.00801	CcSEcCtD
Lidocaine—Cardiac disorder—Vemurafenib—melanoma	0.00044	0.00799	CcSEcCtD
Lidocaine—Ropivacaine—SCN10A—melanoma	0.000433	0.0832	CrCbGaD
Lidocaine—Angiopathy—Vemurafenib—melanoma	0.00043	0.00781	CcSEcCtD
Lidocaine—Chills—Vemurafenib—melanoma	0.000425	0.00773	CcSEcCtD
Lidocaine—Erythema—Vemurafenib—melanoma	0.000413	0.0075	CcSEcCtD
Lidocaine—Tocainide—SCN10A—melanoma	0.000407	0.0783	CrCbGaD
Lidocaine—Dysgeusia—Vemurafenib—melanoma	0.000404	0.00734	CcSEcCtD
Lidocaine—Back pain—Vemurafenib—melanoma	0.000399	0.00725	CcSEcCtD
Lidocaine—Diplopia—Carmustine—melanoma	0.000362	0.00658	CcSEcCtD
Lidocaine—Bronchospasm—Bleomycin—melanoma	0.000353	0.00641	CcSEcCtD
Lidocaine—Oropharyngeal pain—Docetaxel—melanoma	0.000353	0.00641	CcSEcCtD
Lidocaine—Diplopia—Temozolomide—melanoma	0.00035	0.00636	CcSEcCtD
Lidocaine—Anaphylactic shock—Vemurafenib—melanoma	0.000337	0.00612	CcSEcCtD
Lidocaine—Dysphagia—Dactinomycin—melanoma	0.000335	0.00608	CcSEcCtD
Lidocaine—Nervous system disorder—Vemurafenib—melanoma	0.00033	0.006	CcSEcCtD
Lidocaine—Hypotension—Vemurafenib—melanoma	0.000315	0.00572	CcSEcCtD
Lidocaine—Dysphagia—Carmustine—melanoma	0.000313	0.00569	CcSEcCtD
Lidocaine—Stomatitis—Bleomycin—melanoma	0.000312	0.00566	CcSEcCtD
Lidocaine—Skin exfoliation—Docetaxel—melanoma	0.000306	0.00556	CcSEcCtD
Lidocaine—Dysphagia—Temozolomide—melanoma	0.000303	0.0055	CcSEcCtD
Lidocaine—Neuropathy—Docetaxel—melanoma	0.000301	0.00547	CcSEcCtD
Lidocaine—Sweating increased—Temozolomide—melanoma	0.000295	0.00536	CcSEcCtD
Lidocaine—Stomatitis—Dactinomycin—melanoma	0.000291	0.00528	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Vemurafenib—melanoma	0.000291	0.00528	CcSEcCtD
Lidocaine—Haemoglobin—Bleomycin—melanoma	0.000289	0.00524	CcSEcCtD
Lidocaine—Haemorrhage—Bleomycin—melanoma	0.000287	0.00522	CcSEcCtD
Lidocaine—Lightheadedness—Docetaxel—melanoma	0.000287	0.00521	CcSEcCtD
Lidocaine—Hypoaesthesia—Bleomycin—melanoma	0.000286	0.00519	CcSEcCtD
Lidocaine—Neuropathy peripheral—Carmustine—melanoma	0.000274	0.00497	CcSEcCtD
Lidocaine—Stomatitis—Carmustine—melanoma	0.000272	0.00494	CcSEcCtD
Lidocaine—Flushing—Bleomycin—melanoma	0.000266	0.00484	CcSEcCtD
Lidocaine—Neuropathy peripheral—Temozolomide—melanoma	0.000264	0.00481	CcSEcCtD
Lidocaine—Stomatitis—Temozolomide—melanoma	0.000263	0.00478	CcSEcCtD
Lidocaine—Chills—Bleomycin—melanoma	0.000258	0.00468	CcSEcCtD
Lidocaine—Haemoglobin—Carmustine—melanoma	0.000252	0.00458	CcSEcCtD
Lidocaine—Procainamide—SCN10A—melanoma	0.000251	0.0483	CrCbGaD
Lidocaine—Haemorrhage—Carmustine—melanoma	0.000251	0.00455	CcSEcCtD
