nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—Methotrexate—testicular cancer	0.511	0.566	CbGbCtD
Pyrimethamine—CYP2C8—Ifosfamide—testicular cancer	0.128	0.142	CbGbCtD
Pyrimethamine—CYP2C9—Ifosfamide—testicular cancer	0.0892	0.0989	CbGbCtD
Pyrimethamine—CYP2C8—Etoposide—testicular cancer	0.0611	0.0677	CbGbCtD
Pyrimethamine—CYP2C9—Cisplatin—testicular cancer	0.0434	0.0481	CbGbCtD
Pyrimethamine—CYP2D6—Vinblastine—testicular cancer	0.0433	0.048	CbGbCtD
Pyrimethamine—CYP2D6—Doxorubicin—testicular cancer	0.0266	0.0295	CbGbCtD
Pyrimethamine—Anaemia megaloblastic—Methotrexate—testicular cancer	0.00516	0.0529	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Chlorambucil—testicular cancer	0.00254	0.026	CcSEcCtD
Pyrimethamine—Pancytopenia—Chlorambucil—testicular cancer	0.00232	0.0237	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Chlorambucil—testicular cancer	0.00216	0.0221	CcSEcCtD
Pyrimethamine—Pancytopenia—Vinblastine—testicular cancer	0.00212	0.0217	CcSEcCtD
Pyrimethamine—Erythema multiforme—Chlorambucil—testicular cancer	0.00185	0.0189	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Dactinomycin—testicular cancer	0.00183	0.0188	CcSEcCtD
Pyrimethamine—Pancytopenia—Bleomycin—testicular cancer	0.00179	0.0184	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Ifosfamide—testicular cancer	0.00168	0.0172	CcSEcCtD
Pyrimethamine—Pancytopenia—Dactinomycin—testicular cancer	0.00167	0.0171	CcSEcCtD
Pyrimethamine—Haematuria—Bleomycin—testicular cancer	0.00161	0.0164	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Dactinomycin—testicular cancer	0.00156	0.0159	CcSEcCtD
Pyrimethamine—Pancytopenia—Ifosfamide—testicular cancer	0.00153	0.0157	CcSEcCtD
Pyrimethamine—Leukopenia—Chlorambucil—testicular cancer	0.00152	0.0156	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Ifosfamide—testicular cancer	0.00143	0.0146	CcSEcCtD
Pyrimethamine—Leukopenia—Vinblastine—testicular cancer	0.00139	0.0143	CcSEcCtD
Pyrimethamine—Haematuria—Ifosfamide—testicular cancer	0.00137	0.0141	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Chlorambucil—testicular cancer	0.00136	0.0139	CcSEcCtD
Pyrimethamine—Erythema multiforme—Dactinomycin—testicular cancer	0.00133	0.0137	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.00133	0.0136	CcSEcCtD
Pyrimethamine—Anorexia—Chlorambucil—testicular cancer	0.00132	0.0135	CcSEcCtD
Pyrimethamine—Pancytopenia—Cisplatin—testicular cancer	0.00132	0.0135	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Vinblastine—testicular cancer	0.00124	0.0127	CcSEcCtD
Pyrimethamine—Erythema multiforme—Ifosfamide—testicular cancer	0.00122	0.0125	CcSEcCtD
Pyrimethamine—Anorexia—Vinblastine—testicular cancer	0.00121	0.0124	CcSEcCtD
Pyrimethamine—Pancytopenia—Etoposide—testicular cancer	0.00121	0.0124	CcSEcCtD
Pyrimethamine—Decreased appetite—Chlorambucil—testicular cancer	0.00121	0.0124	CcSEcCtD
Pyrimethamine—Leukopenia—Bleomycin—testicular cancer	0.00118	0.0121	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.00113	0.0115	CcSEcCtD
Pyrimethamine—Decreased appetite—Vinblastine—testicular cancer	0.00111	0.0113	CcSEcCtD
Pyrimethamine—Leukopenia—Dactinomycin—testicular cancer	0.0011	0.0113	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Bleomycin—testicular cancer	0.00107	0.011	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Bleomycin—testicular cancer	0.00105	0.0108	CcSEcCtD
Pyrimethamine—Anorexia—Bleomycin—testicular cancer	0.00102	0.0105	CcSEcCtD
Pyrimethamine—Hypersensitivity—Chlorambucil—testicular cancer	0.00102	0.0105	CcSEcCtD
Pyrimethamine—Leukopenia—Ifosfamide—testicular cancer	0.00101	0.0103	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Dactinomycin—testicular cancer	0.00098	0.01	CcSEcCtD
Pyrimethamine—Erythema multiforme—Etoposide—testicular cancer	0.000964	0.00988	CcSEcCtD
Pyrimethamine—Anorexia—Dactinomycin—testicular cancer	0.000954	0.00978	CcSEcCtD
Pyrimethamine—Hypersensitivity—Vinblastine—testicular cancer	0.000937	0.00959	CcSEcCtD
Pyrimethamine—Decreased appetite—Bleomycin—testicular cancer	0.000933	0.00956	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Ifosfamide—testicular cancer	0.000918	0.0094	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Ifosfamide—testicular cancer	0.000898	0.0092	CcSEcCtD
Pyrimethamine—Vomiting—Chlorambucil—testicular cancer	0.000882	0.00904	CcSEcCtD
Pyrimethamine—Anorexia—Ifosfamide—testicular cancer	0.000875	0.00896	CcSEcCtD
Pyrimethamine—Decreased appetite—Dactinomycin—testicular cancer	0.00087	0.00892	CcSEcCtD
Pyrimethamine—Leukopenia—Cisplatin—testicular cancer	0.000868	0.00889	CcSEcCtD
Pyrimethamine—Vomiting—Vinblastine—testicular cancer	0.000808	0.00828	CcSEcCtD
Pyrimethamine—Decreased appetite—Ifosfamide—testicular cancer	0.000798	0.00817	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.000795	0.00815	CcSEcCtD
Pyrimethamine—Leukopenia—Etoposide—testicular cancer	0.000795	0.00814	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Cisplatin—testicular cancer	0.000791	0.0081	CcSEcCtD
Pyrimethamine—Hypersensitivity—Bleomycin—testicular cancer	0.000791	0.0081	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Cisplatin—testicular cancer	0.000775	0.00793	CcSEcCtD
Pyrimethamine—Anorexia—Cisplatin—testicular cancer	0.000754	0.00772	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.000744	0.00762	CcSEcCtD
Pyrimethamine—Hypersensitivity—Dactinomycin—testicular cancer	0.000738	0.00756	CcSEcCtD
Pyrimethamine—Pancytopenia—Methotrexate—testicular cancer	0.000725	0.00743	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Etoposide—testicular cancer	0.000725	0.00742	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Etoposide—testicular cancer	0.00071	0.00727	CcSEcCtD
Pyrimethamine—Anorexia—Etoposide—testicular cancer	0.000691	0.00708	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000689	0.00705	CcSEcCtD
Pyrimethamine—Decreased appetite—Cisplatin—testicular cancer	0.000688	0.00704	CcSEcCtD
Pyrimethamine—Vomiting—Bleomycin—testicular cancer	0.000683	0.00699	CcSEcCtD
Pyrimethamine—Pancytopenia—Epirubicin—testicular cancer	0.000678	0.00695	CcSEcCtD
Pyrimethamine—Hypersensitivity—Ifosfamide—testicular cancer	0.000676	0.00693	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000675	0.00691	CcSEcCtD
Pyrimethamine—Haematuria—Methotrexate—testicular cancer	0.000649	0.00665	CcSEcCtD
Pyrimethamine—Vomiting—Dactinomycin—testicular cancer	0.000637	0.00652	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000631	0.00647	CcSEcCtD
Pyrimethamine—Decreased appetite—Etoposide—testicular cancer	0.00063	0.00645	CcSEcCtD
Pyrimethamine—Pancytopenia—Doxorubicin—testicular cancer	0.000628	0.00643	CcSEcCtD
