nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—COMT—endogenous depression	0.81	1	CbGaD
Diethylstilbestrol—TTR—pineal body—endogenous depression	0.00573	0.0587	CbGeAlD
Diethylstilbestrol—ESRRG—adrenal cortex—endogenous depression	0.00372	0.0382	CbGeAlD
Diethylstilbestrol—ESRRG—pituitary gland—endogenous depression	0.00301	0.0308	CbGeAlD
Diethylstilbestrol—ESRRG—adrenal gland—endogenous depression	0.00269	0.0275	CbGeAlD
Diethylstilbestrol—ESRRG—midbrain—endogenous depression	0.00265	0.0272	CbGeAlD
Diethylstilbestrol—ESRRG—thyroid gland—endogenous depression	0.00259	0.0266	CbGeAlD
Diethylstilbestrol—ESRRG—endocrine gland—endogenous depression	0.00233	0.0239	CbGeAlD
Diethylstilbestrol—ESRRG—nervous system—endogenous depression	0.00218	0.0224	CbGeAlD
Diethylstilbestrol—ESRRG—central nervous system—endogenous depression	0.0021	0.0215	CbGeAlD
Diethylstilbestrol—ESRRG—cerebellum—endogenous depression	0.00205	0.021	CbGeAlD
Diethylstilbestrol—TTR—brainstem—endogenous depression	0.00179	0.0183	CbGeAlD
Diethylstilbestrol—TTR—forebrain—endogenous depression	0.00172	0.0177	CbGeAlD
Diethylstilbestrol—ESRRG—brain—endogenous depression	0.00167	0.0171	CbGeAlD
Diethylstilbestrol—TTR—cardiovascular system—endogenous depression	0.00146	0.0149	CbGeAlD
Diethylstilbestrol—ESR2—brainstem—endogenous depression	0.00142	0.0146	CbGeAlD
Diethylstilbestrol—ESR2—forebrain—endogenous depression	0.00137	0.0141	CbGeAlD
Diethylstilbestrol—COMT—brainstem—endogenous depression	0.00135	0.0139	CbGeAlD
Diethylstilbestrol—COMT—forebrain—endogenous depression	0.00131	0.0134	CbGeAlD
Diethylstilbestrol—TTR—pituitary gland—endogenous depression	0.00129	0.0132	CbGeAlD
Diethylstilbestrol—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00124	0.0134	CbGpPWpGaD
Diethylstilbestrol—AOX1—adrenal cortex—endogenous depression	0.00122	0.0125	CbGeAlD
Diethylstilbestrol—COMT—adrenal cortex—endogenous depression	0.00121	0.0124	CbGeAlD
Diethylstilbestrol—ESR2—cardiovascular system—endogenous depression	0.00116	0.0119	CbGeAlD
Diethylstilbestrol—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.00114	0.0123	CbGpPWpGaD
Diethylstilbestrol—TTR—midbrain—endogenous depression	0.00114	0.0117	CbGeAlD
