nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—Sulfapyridine—Vismodegib—skin cancer	0.56	1	CrCrCtD
Sulfanilamide—CYP2C19—Vismodegib—skin cancer	0.0694	0.164	CbGbCtD
Sulfanilamide—CYP2E1—Dacarbazine—skin cancer	0.0671	0.159	CbGbCtD
Sulfanilamide—CYP2C9—Vismodegib—skin cancer	0.0577	0.137	CbGbCtD
Sulfanilamide—CYP3A4—Imiquimod—skin cancer	0.0484	0.115	CbGbCtD
Sulfanilamide—CYP3A4—Temozolomide—skin cancer	0.0484	0.115	CbGbCtD
Sulfanilamide—CYP2D6—Vemurafenib—skin cancer	0.0417	0.0987	CbGbCtD
Sulfanilamide—CYP3A4—Vismodegib—skin cancer	0.0335	0.0794	CbGbCtD
Sulfanilamide—CYP3A4—Vemurafenib—skin cancer	0.0265	0.0628	CbGbCtD
Sulfanilamide—CYP2C9—Fluorouracil—skin cancer	0.0205	0.0485	CbGbCtD
Sulfanilamide—CYP3A4—Docetaxel—skin cancer	0.0091	0.0215	CbGbCtD
Sulfanilamide—CA6—ear—skin cancer	0.00465	0.286	CbGeAlD
Sulfanilamide—CA6—hair follicle—skin cancer	0.00245	0.151	CbGeAlD
Sulfanilamide—Benzocaine—SCN10A—skin cancer	0.00129	0.853	CrCbGaD
Sulfanilamide—CA2—hair follicle—skin cancer	0.000843	0.052	CbGeAlD
Sulfanilamide—CA12—connective tissue—skin cancer	0.00079	0.0487	CbGeAlD
Sulfanilamide—CA9—female reproductive system—skin cancer	0.000753	0.0464	CbGeAlD
Sulfanilamide—CA6—head—skin cancer	0.000694	0.0428	CbGeAlD
Sulfanilamide—CA2—nipple—skin cancer	0.000572	0.0352	CbGeAlD
Sulfanilamide—CA2—neck—skin cancer	0.000566	0.0349	CbGeAlD
Sulfanilamide—CA12—female reproductive system—skin cancer	0.000557	0.0343	CbGeAlD
Sulfanilamide—CA12—head—skin cancer	0.000465	0.0287	CbGeAlD
Sulfanilamide—CA2—connective tissue—skin cancer	0.000405	0.025	CbGeAlD
Sulfanilamide—CA2—epithelium—skin cancer	0.000385	0.0237	CbGeAlD
Sulfanilamide—CA2—skin of body—skin cancer	0.000366	0.0226	CbGeAlD
Sulfanilamide—CA2—mammalian vulva—skin cancer	0.000334	0.0206	CbGeAlD
Sulfanilamide—CA2—lymphoid tissue—skin cancer	0.000296	0.0183	CbGeAlD
Sulfanilamide—CA2—female reproductive system—skin cancer	0.000286	0.0176	CbGeAlD
Sulfanilamide—CYP2C9—female reproductive system—skin cancer	0.000242	0.0149	CbGeAlD
Sulfanilamide—CA2—head—skin cancer	0.000239	0.0147	CbGeAlD
Sulfanilamide—CYP2E1—lymphoid tissue—skin cancer	0.000238	0.0146	CbGeAlD
Sulfanilamide—CYP2E1—female reproductive system—skin cancer	0.000229	0.0141	CbGeAlD
Sulfanilamide—Dapsone—PTGS2—skin cancer	0.000222	0.146	CrCbGaD
Sulfanilamide—CYP2E1—head—skin cancer	0.000192	0.0118	CbGeAlD
Sulfanilamide—CYP3A4—female reproductive system—skin cancer	0.000184	0.0114	CbGeAlD
Sulfanilamide—CYP2D6—female reproductive system—skin cancer	0.000182	0.0112	CbGeAlD
Sulfanilamide—CA2—lymph node—skin cancer	0.000167	0.0103	CbGeAlD
Sulfanilamide—CYP2D6—head—skin cancer	0.000152	0.00935	CbGeAlD
