nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—DRD4—testis—malignant mesothelioma	0.0878	0.0878	CbGeAlD
Risperidone—H1F0—decidua—malignant mesothelioma	0.0705	0.0705	CbGeAlD
Risperidone—HTR2B—decidua—malignant mesothelioma	0.0508	0.0508	CbGeAlD
Risperidone—H1F0—lung—malignant mesothelioma	0.0475	0.0475	CbGeAlD
Risperidone—HTR7—epithelium—malignant mesothelioma	0.0461	0.0461	CbGeAlD
Risperidone—H1F0—testis—malignant mesothelioma	0.0448	0.0448	CbGeAlD
Risperidone—ADRA1A—epithelium—malignant mesothelioma	0.0444	0.0444	CbGeAlD
Risperidone—ADRA2C—decidua—malignant mesothelioma	0.04	0.04	CbGeAlD
Risperidone—HRH1—epithelium—malignant mesothelioma	0.0344	0.0344	CbGeAlD
Risperidone—HTR2B—lung—malignant mesothelioma	0.0342	0.0342	CbGeAlD
Risperidone—HRH1—decidua—malignant mesothelioma	0.0325	0.0325	CbGeAlD
Risperidone—ADRA2A—decidua—malignant mesothelioma	0.0319	0.0319	CbGeAlD
Risperidone—HTR7—lung—malignant mesothelioma	0.0293	0.0293	CbGeAlD
Risperidone—HTR2A—epithelium—malignant mesothelioma	0.0287	0.0287	CbGeAlD
Risperidone—DRD2—lung—malignant mesothelioma	0.0277	0.0277	CbGeAlD
Risperidone—HTR7—testis—malignant mesothelioma	0.0276	0.0276	CbGeAlD
Risperidone—ADRA2C—lung—malignant mesothelioma	0.0269	0.0269	CbGeAlD
Risperidone—DRD2—testis—malignant mesothelioma	0.0261	0.0261	CbGeAlD
Risperidone—KCNH2—testis—malignant mesothelioma	0.0257	0.0257	CbGeAlD
Risperidone—ADRA2C—testis—malignant mesothelioma	0.0254	0.0254	CbGeAlD
Risperidone—CYP3A5—lung—malignant mesothelioma	0.0225	0.0225	CbGeAlD
Risperidone—HRH1—lung—malignant mesothelioma	0.0219	0.0219	CbGeAlD
Risperidone—ADRA2A—lung—malignant mesothelioma	0.0215	0.0215	CbGeAlD
Risperidone—HRH1—testis—malignant mesothelioma	0.0206	0.0206	CbGeAlD
Risperidone—ADRA2A—testis—malignant mesothelioma	0.0203	0.0203	CbGeAlD
Risperidone—ABCB1—epithelium—malignant mesothelioma	0.0188	0.0188	CbGeAlD
Risperidone—HTR2A—lung—malignant mesothelioma	0.0183	0.0183	CbGeAlD
Risperidone—ABCB1—decidua—malignant mesothelioma	0.0178	0.0178	CbGeAlD
Risperidone—HTR2A—testis—malignant mesothelioma	0.0172	0.0172	CbGeAlD
Risperidone—CYP2D6—testis—malignant mesothelioma	0.0157	0.0157	CbGeAlD
Risperidone—ABCB1—lung—malignant mesothelioma	0.012	0.012	CbGeAlD
Risperidone—ABCB1—testis—malignant mesothelioma	0.0113	0.0113	CbGeAlD
