nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0566	0.0566	CcSEcCtD
Torasemide—Arthritis—Ramipril—type 1 diabetes mellitus	0.0552	0.0552	CcSEcCtD
Torasemide—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0538	0.0538	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0483	0.0483	CcSEcCtD
Torasemide—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0454	0.0454	CcSEcCtD
Torasemide—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.0427	0.0427	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.041	0.041	CcSEcCtD
Torasemide—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0351	0.0351	CcSEcCtD
Torasemide—Tension—Ramipril—type 1 diabetes mellitus	0.0317	0.0317	CcSEcCtD
Torasemide—Nervousness—Ramipril—type 1 diabetes mellitus	0.0314	0.0314	CcSEcCtD
Torasemide—Angioedema—Ramipril—type 1 diabetes mellitus	0.0295	0.0295	CcSEcCtD
Torasemide—Syncope—Ramipril—type 1 diabetes mellitus	0.0289	0.0289	CcSEcCtD
Torasemide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0289	0.0289	CcSEcCtD
Torasemide—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0284	0.0284	CcSEcCtD
Torasemide—Cough—Ramipril—type 1 diabetes mellitus	0.0282	0.0282	CcSEcCtD
Torasemide—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0275	0.0275	CcSEcCtD
Torasemide—Chest pain—Ramipril—type 1 diabetes mellitus	0.0275	0.0275	CcSEcCtD
Torasemide—Myalgia—Ramipril—type 1 diabetes mellitus	0.0275	0.0275	CcSEcCtD
Torasemide—Oedema—Ramipril—type 1 diabetes mellitus	0.0263	0.0263	CcSEcCtD
Torasemide—Shock—Ramipril—type 1 diabetes mellitus	0.0259	0.0259	CcSEcCtD
Torasemide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0258	0.0258	CcSEcCtD
Torasemide—Hypotension—Ramipril—type 1 diabetes mellitus	0.0246	0.0246	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.024	0.024	CcSEcCtD
Torasemide—Insomnia—Ramipril—type 1 diabetes mellitus	0.0238	0.0238	CcSEcCtD
Torasemide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0232	0.0232	CcSEcCtD
Torasemide—Constipation—Ramipril—type 1 diabetes mellitus	0.0225	0.0225	CcSEcCtD
Torasemide—Asthenia—Ramipril—type 1 diabetes mellitus	0.0189	0.0189	CcSEcCtD
Torasemide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.018	0.018	CcSEcCtD
Torasemide—Dizziness—Ramipril—type 1 diabetes mellitus	0.0174	0.0174	CcSEcCtD
Torasemide—Vomiting—Ramipril—type 1 diabetes mellitus	0.0168	0.0168	CcSEcCtD
Torasemide—Rash—Ramipril—type 1 diabetes mellitus	0.0166	0.0166	CcSEcCtD
Torasemide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0166	0.0166	CcSEcCtD
Torasemide—Headache—Ramipril—type 1 diabetes mellitus	0.0165	0.0165	CcSEcCtD
Torasemide—Nausea—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
