nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2C19—coronary artery disease	0.254	1	CbGaD
Pentobarbital—CYP2C19—Gemfibrozil—coronary artery disease	0.0409	0.0919	CbGbCtD
Pentobarbital—CYP2C19—Clopidogrel—coronary artery disease	0.0354	0.0796	CbGbCtD
Pentobarbital—CYP2C19—Telmisartan—coronary artery disease	0.031	0.0696	CbGbCtD
Pentobarbital—CYP3A4—Ticagrelor—coronary artery disease	0.0277	0.0623	CbGbCtD
Pentobarbital—CYP2C19—Timolol—coronary artery disease	0.025	0.0561	CbGbCtD
Pentobarbital—CYP3A4—Fenofibrate—coronary artery disease	0.0247	0.0555	CbGbCtD
Pentobarbital—CYP2C19—Rosuvastatin—coronary artery disease	0.0228	0.0513	CbGbCtD
Pentobarbital—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0223	0.05	CbGbCtD
Pentobarbital—CYP2C19—Simvastatin—coronary artery disease	0.0212	0.0477	CbGbCtD
Pentobarbital—CYP2C19—Lovastatin—coronary artery disease	0.0208	0.0467	CbGbCtD
Pentobarbital—CYP3A4—Gemfibrozil—coronary artery disease	0.0198	0.0444	CbGbCtD
Pentobarbital—CYP2C19—Atorvastatin—coronary artery disease	0.0189	0.0425	CbGbCtD
Pentobarbital—CYP2C19—Losartan—coronary artery disease	0.0173	0.0389	CbGbCtD
Pentobarbital—CYP3A4—Clopidogrel—coronary artery disease	0.0171	0.0385	CbGbCtD
Pentobarbital—CYP3A4—Eplerenone—coronary artery disease	0.0159	0.0358	CbGbCtD
Pentobarbital—CYP3A4—Enalapril—coronary artery disease	0.0142	0.0319	CbGbCtD
Pentobarbital—CYP3A4—Rosuvastatin—coronary artery disease	0.011	0.0248	CbGbCtD
Pentobarbital—CYP3A4—Ezetimibe—coronary artery disease	0.011	0.0248	CbGbCtD
Pentobarbital—CYP3A4—Simvastatin—coronary artery disease	0.0103	0.0231	CbGbCtD
Pentobarbital—CYP3A4—Pravastatin—coronary artery disease	0.01	0.0226	CbGbCtD
Pentobarbital—CYP3A4—Lovastatin—coronary artery disease	0.01	0.0226	CbGbCtD
Pentobarbital—CYP3A4—Atorvastatin—coronary artery disease	0.00915	0.0206	CbGbCtD
