nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SHBG—obesity	0.0874	0.257	CbGaD
Testosterone—SLC22A1—obesity	0.0862	0.253	CbGaD
Testosterone—AR—obesity	0.0766	0.225	CbGaD
Testosterone—CYP19A1—obesity	0.0641	0.188	CbGaD
Testosterone—MAOA—Phentermine—obesity	0.0472	0.116	CbGbCtD
Testosterone—MAOA—Phenylpropanolamine—obesity	0.045	0.11	CbGbCtD
Testosterone—SLC22A3—Methamphetamine—obesity	0.0377	0.0924	CbGbCtD
Testosterone—MAOA—Methamphetamine—obesity	0.0377	0.0924	CbGbCtD
Testosterone—SLC22A4—Cimetidine—obesity	0.0324	0.0793	CbGbCtD
Testosterone—SLC22A3—Cimetidine—obesity	0.0294	0.0722	CbGbCtD
Testosterone—ALB—obesity	0.0263	0.0772	CbGaD
Testosterone—SLC22A7—Cimetidine—obesity	0.0245	0.06	CbGbCtD
Testosterone—SLC22A1—Cimetidine—obesity	0.0151	0.0371	CbGbCtD
Testosterone—SLC22A8—Cimetidine—obesity	0.0149	0.0366	CbGbCtD
Testosterone—CYP2B6—Benzphetamine—obesity	0.0145	0.0355	CbGbCtD
Testosterone—CYP2B6—Bupropion—obesity	0.0123	0.0302	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0095	0.0233	CbGbCtD
Testosterone—CYP3A7—Cimetidine—obesity	0.0095	0.0233	CbGbCtD
Testosterone—CYP2C8—Bupropion—obesity	0.00934	0.0229	CbGbCtD
Testosterone—CYP2C9—Phentermine—obesity	0.00766	0.0188	CbGbCtD
Testosterone—CYP3A5—Cimetidine—obesity	0.00713	0.0175	CbGbCtD
Testosterone—CYP2C8—Cimetidine—obesity	0.00685	0.0168	CbGbCtD
Testosterone—CYP2C9—Bupropion—obesity	0.00651	0.016	CbGbCtD
Testosterone—CYP3A4—Sibutramine—obesity	0.00588	0.0144	CbGbCtD
Testosterone—CYP2C19—Cimetidine—obesity	0.00575	0.0141	CbGbCtD
Testosterone—CYP2C9—Cimetidine—obesity	0.00478	0.0117	CbGbCtD
Testosterone—ABCB1—Cimetidine—obesity	0.00464	0.0114	CbGbCtD
Testosterone—CYP3A4—Benzphetamine—obesity	0.00445	0.0109	CbGbCtD
Testosterone—CYP11A1—ovarian follicle—obesity	0.00417	0.103	CbGeAlD
Testosterone—SLC10A1—bile—obesity	0.00396	0.0973	CbGeAlD
Testosterone—CYP3A4—Bupropion—obesity	0.00379	0.00928	CbGbCtD
Testosterone—CYP2C19—Topiramate—obesity	0.00376	0.00922	CbGbCtD
Testosterone—CYP3A4—Orlistat—obesity	0.00309	0.00757	CbGbCtD
Testosterone—CYP3A4—Cimetidine—obesity	0.00278	0.00681	CbGbCtD
Testosterone—CYP19A1—ovarian follicle—obesity	0.00271	0.0667	CbGeAlD
