nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—CHRM2—alcohol dependence	0.906	1	CbGaD
Metocurine—Tubocurarine—CHRM2—alcohol dependence	0.00732	1	CrCbGaD
Metocurine—CHRND—cardiovascular system—alcohol dependence	0.00253	0.101	CbGeAlD
Metocurine—CHRNA2—forebrain—alcohol dependence	0.00207	0.0827	CbGeAlD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00201	0.033	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00171	0.028	CbGpPWpGaD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.00162	0.0266	CbGpPWpGaD
Metocurine—CHRND—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00151	0.0248	CbGpPWpGaD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00145	0.0238	CbGpPWpGaD
Metocurine—CHRNA1—endocrine gland—alcohol dependence	0.00145	0.0578	CbGeAlD
Metocurine—CHRNA2—blood—alcohol dependence	0.00138	0.0553	CbGeAlD
Metocurine—CHRNB1—blood—alcohol dependence	0.00129	0.0515	CbGeAlD
Metocurine—CHRNA1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00129	0.0211	CbGpPWpGaD
Metocurine—CHRNB1—midbrain—alcohol dependence	0.00127	0.0508	CbGeAlD
Metocurine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00124	0.0203	CbGpPWpGaD
Metocurine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00124	0.0203	CbGpPWpGaD
Metocurine—CHRM2—forebrain—alcohol dependence	0.00123	0.0493	CbGeAlD
Metocurine—CHRNA2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00122	0.02	CbGpPWpGaD
Metocurine—CHRNA2—endocrine gland—alcohol dependence	0.0012	0.048	CbGeAlD
Metocurine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.00117	0.0193	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—KCNJ6—alcohol dependence	0.00116	0.019	CbGpPWpGaD
Metocurine—CHRNA2—nervous system—alcohol dependence	0.00112	0.0449	CbGeAlD
Metocurine—CHRND—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00109	0.0179	CbGpPWpGaD
