nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME1-NME2—hematopoietic system—mediastinal cancer	0.0726	0.0726	CbGeAlD
Adefovir Dipivoxil—NME1—neck—mediastinal cancer	0.0567	0.0567	CbGeAlD
Adefovir Dipivoxil—NME1—hematopoietic system—mediastinal cancer	0.0422	0.0422	CbGeAlD
Adefovir Dipivoxil—NME2—hematopoietic system—mediastinal cancer	0.0398	0.0398	CbGeAlD
Adefovir Dipivoxil—AK4—bronchus—mediastinal cancer	0.0366	0.0366	CbGeAlD
Adefovir Dipivoxil—NME2—bronchus—mediastinal cancer	0.0358	0.0358	CbGeAlD
Adefovir Dipivoxil—AK2—bone marrow—mediastinal cancer	0.0353	0.0353	CbGeAlD
Adefovir Dipivoxil—AK2—thyroid gland—mediastinal cancer	0.0352	0.0352	CbGeAlD
Adefovir Dipivoxil—AK4—trachea—mediastinal cancer	0.0329	0.0329	CbGeAlD
Adefovir Dipivoxil—AK2—lung—mediastinal cancer	0.032	0.032	CbGeAlD
Adefovir Dipivoxil—AK4—cardiac atrium—mediastinal cancer	0.0309	0.0309	CbGeAlD
Adefovir Dipivoxil—NME1—lymphoid tissue—mediastinal cancer	0.0297	0.0297	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—lymph node—mediastinal cancer	0.0288	0.0288	CbGeAlD
Adefovir Dipivoxil—NME2—lymphoid tissue—mediastinal cancer	0.028	0.028	CbGeAlD
Adefovir Dipivoxil—NME1—bone marrow—mediastinal cancer	0.0271	0.0271	CbGeAlD
Adefovir Dipivoxil—NME1—thyroid gland—mediastinal cancer	0.027	0.027	CbGeAlD
Adefovir Dipivoxil—AK4—thyroid gland—mediastinal cancer	0.026	0.026	CbGeAlD
Adefovir Dipivoxil—NME2—thyroid gland—mediastinal cancer	0.0254	0.0254	CbGeAlD
Adefovir Dipivoxil—NME1—lung—mediastinal cancer	0.0245	0.0245	CbGeAlD
Adefovir Dipivoxil—AK4—lung—mediastinal cancer	0.0236	0.0236	CbGeAlD
Adefovir Dipivoxil—NME2—lung—mediastinal cancer	0.0231	0.0231	CbGeAlD
Adefovir Dipivoxil—AK2—lymph node—mediastinal cancer	0.0219	0.0219	CbGeAlD
Adefovir Dipivoxil—ABCC5—bronchus—mediastinal cancer	0.0208	0.0208	CbGeAlD
Adefovir Dipivoxil—ABCC5—cardiac atrium—mediastinal cancer	0.0175	0.0175	CbGeAlD
Adefovir Dipivoxil—NME1—lymph node—mediastinal cancer	0.0168	0.0168	CbGeAlD
Adefovir Dipivoxil—SLC22A3—hematopoietic system—mediastinal cancer	0.0165	0.0165	CbGeAlD
Adefovir Dipivoxil—AK4—lymph node—mediastinal cancer	0.0162	0.0162	CbGeAlD
Adefovir Dipivoxil—ABCC4—hematopoietic system—mediastinal cancer	0.016	0.016	CbGeAlD
Adefovir Dipivoxil—SLC22A8—hematopoietic system—mediastinal cancer	0.0159	0.0159	CbGeAlD
Adefovir Dipivoxil—NME2—lymph node—mediastinal cancer	0.0158	0.0158	CbGeAlD
Adefovir Dipivoxil—ABCC5—bone marrow—mediastinal cancer	0.0148	0.0148	CbGeAlD
Adefovir Dipivoxil—ABCC5—thyroid gland—mediastinal cancer	0.0148	0.0148	CbGeAlD
Adefovir Dipivoxil—ABCC4—bronchus—mediastinal cancer	0.0144	0.0144	CbGeAlD
Adefovir Dipivoxil—ABCC5—lung—mediastinal cancer	0.0134	0.0134	CbGeAlD
Adefovir Dipivoxil—SLC22A3—thyroid gland—mediastinal cancer	0.0106	0.0106	CbGeAlD
Adefovir Dipivoxil—ABCC4—bone marrow—mediastinal cancer	0.0103	0.0103	CbGeAlD
Adefovir Dipivoxil—ABCC4—thyroid gland—mediastinal cancer	0.0102	0.0102	CbGeAlD
Adefovir Dipivoxil—SLC22A3—lung—mediastinal cancer	0.00959	0.00959	CbGeAlD
Adefovir Dipivoxil—ABCC4—lung—mediastinal cancer	0.0093	0.0093	CbGeAlD
Adefovir Dipivoxil—ABCC5—lymph node—mediastinal cancer	0.00918	0.00918	CbGeAlD
Adefovir Dipivoxil—SLC22A3—lymph node—mediastinal cancer	0.00656	0.00656	CbGeAlD
Adefovir Dipivoxil—ABCC4—lymph node—mediastinal cancer	0.00636	0.00636	CbGeAlD
