nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Taste altered—Hyoscyamine—pancreatitis	0.0736	0.099	CcSEcCtD
Moclobemide—Dermatitis atopic—Propantheline—pancreatitis	0.0441	0.0593	CcSEcCtD
Moclobemide—MAOA—Clearance of seratonin—ALDH2—pancreatitis	0.0408	0.17	CbGpPWpGaD
Moclobemide—Heartburn—Hyoscyamine—pancreatitis	0.0243	0.0327	CcSEcCtD
Moclobemide—Abdominal distension—Propantheline—pancreatitis	0.0206	0.0277	CcSEcCtD
Moclobemide—Extrasystoles—Hyoscyamine—pancreatitis	0.0199	0.0267	CcSEcCtD
Moclobemide—Drowsiness—Propantheline—pancreatitis	0.0183	0.0246	CcSEcCtD
Moclobemide—Dysarthria—Hyoscyamine—pancreatitis	0.0177	0.0238	CcSEcCtD
Moclobemide—Flushing—Propantheline—pancreatitis	0.0152	0.0205	CcSEcCtD
Moclobemide—Tension—Propantheline—pancreatitis	0.014	0.0188	CcSEcCtD
Moclobemide—Nervousness—Propantheline—pancreatitis	0.0139	0.0186	CcSEcCtD
Moclobemide—Disorientation—Hyoscyamine—pancreatitis	0.0136	0.0182	CcSEcCtD
Moclobemide—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.0135	0.0562	CbGpPWpGaD
Moclobemide—Vision blurred—Propantheline—pancreatitis	0.0135	0.0181	CcSEcCtD
Moclobemide—Palpitations—Propantheline—pancreatitis	0.0126	0.017	CcSEcCtD
Moclobemide—Osteoarthritis—Hyoscyamine—pancreatitis	0.0121	0.0163	CcSEcCtD
Moclobemide—Dry mouth—Propantheline—pancreatitis	0.0119	0.016	CcSEcCtD
Moclobemide—Confusional state—Propantheline—pancreatitis	0.0117	0.0158	CcSEcCtD
Moclobemide—Irritability—Hyoscyamine—pancreatitis	0.0116	0.0156	CcSEcCtD
Moclobemide—Tachycardia—Propantheline—pancreatitis	0.0114	0.0153	CcSEcCtD
Moclobemide—Dry skin—Hyoscyamine—pancreatitis	0.0111	0.015	CcSEcCtD
Moclobemide—Abdominal distension—Hyoscyamine—pancreatitis	0.0106	0.0142	CcSEcCtD
Moclobemide—Insomnia—Propantheline—pancreatitis	0.0105	0.0142	CcSEcCtD
Moclobemide—Somnolence—Propantheline—pancreatitis	0.0104	0.0139	CcSEcCtD
Moclobemide—Angina pectoris—Hyoscyamine—pancreatitis	0.0102	0.0137	CcSEcCtD
Moclobemide—Constipation—Propantheline—pancreatitis	0.00996	0.0134	CcSEcCtD
Moclobemide—Dysuria—Hyoscyamine—pancreatitis	0.00981	0.0132	CcSEcCtD
Moclobemide—Feeling abnormal—Propantheline—pancreatitis	0.0096	0.0129	CcSEcCtD
Moclobemide—Drowsiness—Hyoscyamine—pancreatitis	0.00935	0.0126	CcSEcCtD
Moclobemide—Urticaria—Propantheline—pancreatitis	0.00925	0.0124	CcSEcCtD
Moclobemide—Conjunctivitis—Hyoscyamine—pancreatitis	0.00909	0.0122	CcSEcCtD
Moclobemide—Sweating—Hyoscyamine—pancreatitis	0.00896	0.0121	CcSEcCtD
Moclobemide—Bradycardia—Hyoscyamine—pancreatitis	0.00854	0.0115	CcSEcCtD
Moclobemide—Asthenia—Propantheline—pancreatitis	0.00836	0.0112	CcSEcCtD
Moclobemide—Hallucination—Hyoscyamine—pancreatitis	0.00835	0.0112	CcSEcCtD
Moclobemide—Bezafibrate—PPARG—pancreatitis	0.00787	0.474	CrCbGaD
Moclobemide—Flushing—Hyoscyamine—pancreatitis	0.00779	0.0105	CcSEcCtD
Moclobemide—Dizziness—Propantheline—pancreatitis	0.0077	0.0104	CcSEcCtD
Moclobemide—Vomiting—Propantheline—pancreatitis	0.00741	0.00996	CcSEcCtD
Moclobemide—Rash—Propantheline—pancreatitis	0.00734	0.00988	CcSEcCtD
Moclobemide—Dermatitis—Propantheline—pancreatitis	0.00734	0.00987	CcSEcCtD
Moclobemide—Headache—Propantheline—pancreatitis	0.0073	0.00981	CcSEcCtD
Moclobemide—Tension—Hyoscyamine—pancreatitis	0.00717	0.00964	CcSEcCtD
Moclobemide—Dysgeusia—Hyoscyamine—pancreatitis	0.00716	0.00962	CcSEcCtD
Moclobemide—MAOA—Oxidative Stress—XDH—pancreatitis	0.00712	0.0297	CbGpPWpGaD
Moclobemide—MAOB—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00711	0.0296	CbGpPWpGaD
Moclobemide—Nervousness—Hyoscyamine—pancreatitis	0.0071	0.00954	CcSEcCtD
Moclobemide—Nausea—Propantheline—pancreatitis	0.00692	0.0093	CcSEcCtD
Moclobemide—Vision blurred—Hyoscyamine—pancreatitis	0.00689	0.00926	CcSEcCtD
Moclobemide—Agitation—Hyoscyamine—pancreatitis	0.00671	0.00903	CcSEcCtD
