nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Blacked-out (not amnesia)—Irinotecan—colon cancer	0.0291	0.128	CcSEcCtD
Lithium—IMPA1—renal system—colon cancer	0.0156	0.0644	CbGeAlD
Lithium—GSK3B—embryo—colon cancer	0.0152	0.0626	CbGeAlD
Lithium—IMPA1—lymphoid tissue—colon cancer	0.0129	0.0535	CbGeAlD
Lithium—GSK3B—epithelium—colon cancer	0.0124	0.0511	CbGeAlD
Lithium—GSK3B—smooth muscle tissue—colon cancer	0.0119	0.0493	CbGeAlD
Lithium—IMPA2—renal system—colon cancer	0.0117	0.0483	CbGeAlD
Lithium—GSK3B—renal system—colon cancer	0.0115	0.0474	CbGeAlD
Lithium—Optic atrophy—Vincristine—colon cancer	0.0112	0.0495	CcSEcCtD
Lithium—GSK3A—smooth muscle tissue—colon cancer	0.0104	0.0428	CbGeAlD
Lithium—GSK3A—renal system—colon cancer	0.00998	0.0412	CbGeAlD
Lithium—IMPA2—digestive system—colon cancer	0.00959	0.0396	CbGeAlD
Lithium—GSK3B—lymphoid tissue—colon cancer	0.00953	0.0394	CbGeAlD
Lithium—IMPA1—liver—colon cancer	0.00952	0.0394	CbGeAlD
Lithium—GSK3B—digestive system—colon cancer	0.00941	0.0389	CbGeAlD
Lithium—IMPA2—bone marrow—colon cancer	0.00884	0.0365	CbGeAlD
Lithium—IMPA2—vagina—colon cancer	0.00847	0.035	CbGeAlD
Lithium—GSK3B—vagina—colon cancer	0.00831	0.0343	CbGeAlD
Lithium—GSK3A—digestive system—colon cancer	0.00818	0.0338	CbGeAlD
Lithium—GRIA3—liver—colon cancer	0.0081	0.0335	CbGeAlD
Lithium—GSK3A—bone marrow—colon cancer	0.00754	0.0312	CbGeAlD
Lithium—Toxicity to various agents—Irinotecan—colon cancer	0.00733	0.0323	CcSEcCtD
Lithium—GSK3A—vagina—colon cancer	0.00723	0.0299	CbGeAlD
Lithium—IMPA2—liver—colon cancer	0.00715	0.0295	CbGeAlD
Lithium—Electrocardiogram change—Fluorouracil—colon cancer	0.00702	0.0309	CcSEcCtD
Lithium—GSK3B—liver—colon cancer	0.00701	0.029	CbGeAlD
Lithium—GSK3A—liver—colon cancer	0.0061	0.0252	CbGeAlD
Lithium—IMPA2—lymph node—colon cancer	0.00548	0.0226	CbGeAlD
Lithium—GSK3B—lymph node—colon cancer	0.00538	0.0222	CbGeAlD
Lithium—GSK3A—lymph node—colon cancer	0.00467	0.0193	CbGeAlD
Lithium—Slurred speech—Fluorouracil—colon cancer	0.00449	0.0198	CcSEcCtD
Lithium—Blindness—Vincristine—colon cancer	0.00388	0.0171	CcSEcCtD
Lithium—Taste metallic—Methotrexate—colon cancer	0.00328	0.0145	CcSEcCtD
Lithium—Nystagmus—Vincristine—colon cancer	0.00301	0.0133	CcSEcCtD
Lithium—Chest tightness—Capecitabine—colon cancer	0.00299	0.0132	CcSEcCtD
Lithium—Peripheral coldness—Capecitabine—colon cancer	0.00294	0.013	CcSEcCtD
Lithium—Nystagmus—Fluorouracil—colon cancer	0.00281	0.0124	CcSEcCtD
Lithium—Dysarthria—Irinotecan—colon cancer	0.00221	0.00976	CcSEcCtD
Lithium—Hypothyroidism—Capecitabine—colon cancer	0.00218	0.00963	CcSEcCtD
Lithium—Leukocytosis—Fluorouracil—colon cancer	0.00213	0.00941	CcSEcCtD
Lithium—Dysarthria—Fluorouracil—colon cancer	0.00212	0.00935	CcSEcCtD
Lithium—Salivary hypersecretion—Irinotecan—colon cancer	0.00203	0.00897	CcSEcCtD
Lithium—Hypercalcaemia—Capecitabine—colon cancer	0.00202	0.0089	CcSEcCtD
Lithium—Coma—Vincristine—colon cancer	0.00197	0.00866	CcSEcCtD
Lithium—Urine output increased—Vincristine—colon cancer	0.00194	0.00857	CcSEcCtD
Lithium—Coma—Fluorouracil—colon cancer	0.00183	0.00808	CcSEcCtD
Lithium—Skin ulcer—Capecitabine—colon cancer	0.0018	0.00794	CcSEcCtD
Lithium—Memory impairment—Capecitabine—colon cancer	0.00179	0.00787	CcSEcCtD
Lithium—Polyuria—Vincristine—colon cancer	0.00178	0.00784	CcSEcCtD
Lithium—Psoriasis—Methotrexate—colon cancer	0.00166	0.00732	CcSEcCtD
Lithium—Folliculitis—Methotrexate—colon cancer	0.00166	0.00732	CcSEcCtD
Lithium—Swelling—Fluorouracil—colon cancer	0.00165	0.00728	CcSEcCtD
Lithium—Chest discomfort—Capecitabine—colon cancer	0.00158	0.00698	CcSEcCtD
Lithium—Lethargy—Fluorouracil—colon cancer	0.00149	0.00655	CcSEcCtD
Lithium—Dysarthria—Capecitabine—colon cancer	0.00148	0.00653	CcSEcCtD
Lithium—Ataxia—Vincristine—colon cancer	0.00147	0.00647	CcSEcCtD
Lithium—Dehydration—Vincristine—colon cancer	0.00145	0.0064	CcSEcCtD
Lithium—Coordination abnormal—Capecitabine—colon cancer	0.00143	0.00629	CcSEcCtD
Lithium—Dehydration—Irinotecan—colon cancer	0.00141	0.00623	CcSEcCtD
Lithium—Stupor—Methotrexate—colon cancer	0.0014	0.00616	CcSEcCtD
Lithium—Muscular weakness—Vincristine—colon cancer	0.00138	0.00607	CcSEcCtD
Lithium—Ataxia—Fluorouracil—colon cancer	0.00137	0.00604	CcSEcCtD
Lithium—Depressed level of consciousness—Capecitabine—colon cancer	0.00135	0.00597	CcSEcCtD
Lithium—Urinary incontinence—Capecitabine—colon cancer	0.00135	0.00597	CcSEcCtD
