nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2C19—urine—bipolar disorder	0.0623	0.102	CbGeAlD
Methimazole—CYP1A2—urine—bipolar disorder	0.0509	0.0833	CbGeAlD
Methimazole—TPO—thyroid gland—bipolar disorder	0.0491	0.0804	CbGeAlD
Methimazole—CYP2C9—urine—bipolar disorder	0.0483	0.079	CbGeAlD
Methimazole—CYP2E1—urine—bipolar disorder	0.0458	0.0749	CbGeAlD
Methimazole—CYP3A4—urine—bipolar disorder	0.0368	0.0603	CbGeAlD
Methimazole—CYP2D6—urine—bipolar disorder	0.0362	0.0593	CbGeAlD
Methimazole—CYP2C19—blood plasma—bipolar disorder	0.0325	0.0532	CbGeAlD
Methimazole—CYP1A2—blood plasma—bipolar disorder	0.0265	0.0435	CbGeAlD
Methimazole—CYP2B6—blood plasma—bipolar disorder	0.0254	0.0416	CbGeAlD
Methimazole—CYP2C9—blood plasma—bipolar disorder	0.0252	0.0412	CbGeAlD
Methimazole—CYP2E1—blood plasma—bipolar disorder	0.0239	0.0391	CbGeAlD
Methimazole—CYP3A4—blood plasma—bipolar disorder	0.0192	0.0315	CbGeAlD
Methimazole—CYP2D6—blood plasma—bipolar disorder	0.0189	0.0309	CbGeAlD
Methimazole—CYP2A6—cerebellum—bipolar disorder	0.0141	0.0231	CbGeAlD
Methimazole—CYP2B6—adrenal cortex—bipolar disorder	0.0129	0.0211	CbGeAlD
Methimazole—CYP2A6—brain—bipolar disorder	0.0115	0.0188	CbGeAlD
Methimazole—CYP1A2—thyroid gland—bipolar disorder	0.00939	0.0154	CbGeAlD
Methimazole—CYP2E1—thyroid gland—bipolar disorder	0.00844	0.0138	CbGeAlD
Methimazole—CYP2B6—nervous system—bipolar disorder	0.00757	0.0124	CbGeAlD
Methimazole—CYP2E1—nervous system—bipolar disorder	0.0071	0.0116	CbGeAlD
Methimazole—CYP2E1—cerebellum—bipolar disorder	0.00668	0.0109	CbGeAlD
Methimazole—CYP2B6—brain—bipolar disorder	0.00578	0.00947	CbGeAlD
Methimazole—CYP3A4—nervous system—bipolar disorder	0.00571	0.00935	CbGeAlD
Methimazole—CYP2D6—nervous system—bipolar disorder	0.00562	0.0092	CbGeAlD
Methimazole—CYP2E1—brain—bipolar disorder	0.00543	0.00889	CbGeAlD
Methimazole—CYP2D6—cerebellum—bipolar disorder	0.00529	0.00866	CbGeAlD
Methimazole—CYP2D6—brain—bipolar disorder	0.0043	0.00704	CbGeAlD
Methimazole—TPO—Metabolism—CLOCK—bipolar disorder	0.0012	0.00309	CbGpPWpGaD
Methimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00119	0.00307	CbGpPWpGaD
Methimazole—TPO—Metabolism—TSHB—bipolar disorder	0.00117	0.00301	CbGpPWpGaD
Methimazole—TPO—Metabolism—CACNB2—bipolar disorder	0.00117	0.00301	CbGpPWpGaD
Methimazole—TPO—Metabolism—TPH2—bipolar disorder	0.00117	0.00301	CbGpPWpGaD
Methimazole—TPO—Metabolism—DPYD—bipolar disorder	0.00115	0.00296	CbGpPWpGaD
Methimazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00115	0.00295	CbGpPWpGaD
Methimazole—TPO—Metabolism—CACNA1C—bipolar disorder	0.00107	0.00275	CbGpPWpGaD
Methimazole—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00106	0.00271	CbGpPWpGaD
Methimazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00105	0.00269	CbGpPWpGaD
Methimazole—TPO—Metabolism—PIK3C2A—bipolar disorder	0.00104	0.00268	CbGpPWpGaD
Methimazole—CYP2A6—NRF2 pathway—NRG1—bipolar disorder	0.00103	0.00265	CbGpPWpGaD
Methimazole—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00101	0.00261	CbGpPWpGaD
Methimazole—CYP2A6—Biological oxidations—COMT—bipolar disorder	0.00101	0.00259	CbGpPWpGaD
Methimazole—CYP2A6—Biological oxidations—MAOA—bipolar disorder	0.001	0.00257	CbGpPWpGaD
Methimazole—CYP2B6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000989	0.00254	CbGpPWpGaD
Methimazole—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000969	0.00249	CbGpPWpGaD
Methimazole—TPO—Metabolism—SNAP25—bipolar disorder	0.000937	0.00241	CbGpPWpGaD
Methimazole—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000922	0.00237	CbGpPWpGaD
Methimazole—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000894	0.0023	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—IMPA2—bipolar disorder	0.000862	0.00222	CbGpPWpGaD
Methimazole—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000848	0.00218	CbGpPWpGaD
Methimazole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000841	0.00216	CbGpPWpGaD
Methimazole—TPO—Metabolism—ADCY2—bipolar disorder	0.000829	0.00213	CbGpPWpGaD
Methimazole—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000818	0.0021	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—COMT—bipolar disorder	0.000813	0.00209	CbGpPWpGaD
Methimazole—CYP2B6—Biological oxidations—MAOA—bipolar disorder	0.000807	0.00207	CbGpPWpGaD
Methimazole—CYP2B6—Metapathway biotransformation—COMT—bipolar disorder	0.000801	0.00206	CbGpPWpGaD
Methimazole—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.000796	0.00205	CbGpPWpGaD
Methimazole—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.00079	0.00203	CbGpPWpGaD
Methimazole—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.000785	0.00202	CbGpPWpGaD
Methimazole—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000747	0.00192	CbGpPWpGaD
Methimazole—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000718	0.00185	CbGpPWpGaD
Methimazole—TPO—Metabolism—COMT—bipolar disorder	0.00071	0.00182	CbGpPWpGaD
Methimazole—TPO—Metabolism—MAOA—bipolar disorder	0.000705	0.00181	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—IMPA2—bipolar disorder	0.000695	0.00179	CbGpPWpGaD
