nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—forelimb zeugopod—sarcoma	0.102	0.102	CbGeAlD
Candoxatril—ACE—pulmonary artery—sarcoma	0.0761	0.0761	CbGeAlD
Candoxatril—MME—mammary gland—sarcoma	0.0652	0.0652	CbGeAlD
Candoxatril—ACE—forelimb—sarcoma	0.0512	0.0512	CbGeAlD
Candoxatril—ACE—umbilical vein—sarcoma	0.0503	0.0503	CbGeAlD
Candoxatril—ACE—hindlimb—sarcoma	0.046	0.046	CbGeAlD
Candoxatril—MME—embryo—sarcoma	0.0445	0.0445	CbGeAlD
Candoxatril—ACE—arm—sarcoma	0.044	0.044	CbGeAlD
Candoxatril—MME—seminal vesicle—sarcoma	0.0418	0.0418	CbGeAlD
Candoxatril—MME—hematopoietic system—sarcoma	0.0397	0.0397	CbGeAlD
Candoxatril—ACE—appendage—sarcoma	0.0395	0.0395	CbGeAlD
Candoxatril—MME—connective tissue—sarcoma	0.0382	0.0382	CbGeAlD
Candoxatril—MME—smooth muscle tissue—sarcoma	0.035	0.035	CbGeAlD
Candoxatril—MME—skin of body—sarcoma	0.0345	0.0345	CbGeAlD
Candoxatril—MME—uterus—sarcoma	0.03	0.03	CbGeAlD
Candoxatril—MME—lymphoid tissue—sarcoma	0.028	0.028	CbGeAlD
Candoxatril—MME—tendon—sarcoma	0.0263	0.0263	CbGeAlD
Candoxatril—MME—bone marrow—sarcoma	0.0255	0.0255	CbGeAlD
Candoxatril—ACE—endothelium—sarcoma	0.0238	0.0238	CbGeAlD
Candoxatril—MME—testis—sarcoma	0.0218	0.0218	CbGeAlD
Candoxatril—MME—liver—sarcoma	0.0206	0.0206	CbGeAlD
Candoxatril—MME—lymph node—sarcoma	0.0158	0.0158	CbGeAlD
Candoxatril—ACE—embryo—sarcoma	0.0131	0.0131	CbGeAlD
Candoxatril—ACE—seminal vesicle—sarcoma	0.0123	0.0123	CbGeAlD
Candoxatril—ACE—hematopoietic system—sarcoma	0.0117	0.0117	CbGeAlD
Candoxatril—ACE—connective tissue—sarcoma	0.0113	0.0113	CbGeAlD
Candoxatril—ACE—smooth muscle tissue—sarcoma	0.0103	0.0103	CbGeAlD
Candoxatril—ACE—cardiac atrium—sarcoma	0.00889	0.00889	CbGeAlD
Candoxatril—ACE—lymphoid tissue—sarcoma	0.00824	0.00824	CbGeAlD
Candoxatril—ACE—bone marrow—sarcoma	0.00751	0.00751	CbGeAlD
Candoxatril—ACE—testis—sarcoma	0.00642	0.00642	CbGeAlD
Candoxatril—ACE—liver—sarcoma	0.00607	0.00607	CbGeAlD
Candoxatril—ACE—lymph node—sarcoma	0.00465	0.00465	CbGeAlD
