nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—HMOX1—penis—penile cancer	0.29	0.29	CbGeAlD
Vitamin E—DGKA—skin of body—penile cancer	0.0665	0.0665	CbGeAlD
Vitamin E—PPP2CA—skin of body—penile cancer	0.0656	0.0656	CbGeAlD
Vitamin E—HMOX1—skin of body—penile cancer	0.0485	0.0485	CbGeAlD
Vitamin E—SEC14L2—lymph node—penile cancer	0.0368	0.0368	CbGeAlD
Vitamin E—PRKCB—lymph node—penile cancer	0.0368	0.0368	CbGeAlD
Vitamin E—GSTM3—urethra—penile cancer	0.0359	0.0359	CbGeAlD
Vitamin E—GSTO1—skin of body—penile cancer	0.0348	0.0348	CbGeAlD
Vitamin E—GSTO1—urethra—penile cancer	0.0334	0.0334	CbGeAlD
Vitamin E—PRKCA—skin of body—penile cancer	0.031	0.031	CbGeAlD
Vitamin E—SOD1—urethra—penile cancer	0.0307	0.0307	CbGeAlD
Vitamin E—DGKA—lymph node—penile cancer	0.0304	0.0304	CbGeAlD
Vitamin E—PPP2CB—lymph node—penile cancer	0.0255	0.0255	CbGeAlD
Vitamin E—ALOX5—urethra—penile cancer	0.0222	0.0222	CbGeAlD
Vitamin E—HMOX1—lymph node—penile cancer	0.0221	0.0221	CbGeAlD
Vitamin E—NQO1—skin of body—penile cancer	0.0214	0.0214	CbGeAlD
Vitamin E—NQO1—urethra—penile cancer	0.0205	0.0205	CbGeAlD
Vitamin E—GCLC—lymph node—penile cancer	0.0192	0.0192	CbGeAlD
Vitamin E—GSTP1—skin of body—penile cancer	0.0191	0.0191	CbGeAlD
Vitamin E—GSTP1—urethra—penile cancer	0.0183	0.0183	CbGeAlD
Vitamin E—GSTM3—lymph node—penile cancer	0.0171	0.0171	CbGeAlD
Vitamin E—GSTO1—lymph node—penile cancer	0.0159	0.0159	CbGeAlD
Vitamin E—SOD1—lymph node—penile cancer	0.0146	0.0146	CbGeAlD
Vitamin E—PRKCA—lymph node—penile cancer	0.0142	0.0142	CbGeAlD
Vitamin E—ALOX5—lymph node—penile cancer	0.0106	0.0106	CbGeAlD
Vitamin E—NQO1—lymph node—penile cancer	0.00976	0.00976	CbGeAlD
Vitamin E—GSTP1—lymph node—penile cancer	0.00872	0.00872	CbGeAlD
