nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GABRQ—nerve—peripheral nervous system neoplasm	0.0113	0.0727	CbGeAlD
Desflurane—GRIA1—nerve—peripheral nervous system neoplasm	0.0102	0.0657	CbGeAlD
Desflurane—GRIA1—ganglion—peripheral nervous system neoplasm	0.0101	0.0649	CbGeAlD
Desflurane—KCNA1—nerve—peripheral nervous system neoplasm	0.00996	0.0642	CbGeAlD
Desflurane—GABRG1—ganglion—peripheral nervous system neoplasm	0.00778	0.0501	CbGeAlD
Desflurane—ATP2C1—nerve—peripheral nervous system neoplasm	0.00698	0.045	CbGeAlD
Desflurane—KCNK10—brainstem—peripheral nervous system neoplasm	0.00602	0.0388	CbGeAlD
Desflurane—KCNK9—brainstem—peripheral nervous system neoplasm	0.00598	0.0386	CbGeAlD
Desflurane—GABRA2—ganglion—peripheral nervous system neoplasm	0.0052	0.0335	CbGeAlD
Desflurane—GLRB—parotid gland—peripheral nervous system neoplasm	0.00502	0.0323	CbGeAlD
Desflurane—KCNA1—trigeminal ganglion—peripheral nervous system neoplasm	0.00483	0.0311	CbGeAlD
Desflurane—GRIA1—brainstem—peripheral nervous system neoplasm	0.00438	0.0282	CbGeAlD
Desflurane—KCNA1—brainstem—peripheral nervous system neoplasm	0.00427	0.0275	CbGeAlD
Desflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—TH—peripheral nervous system neoplasm	0.00374	0.0522	CbGpPWpGaD
Desflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—TH—peripheral nervous system neoplasm	0.00374	0.0522	CbGpPWpGaD
Desflurane—ATP5D—trigeminal ganglion—peripheral nervous system neoplasm	0.00343	0.0221	CbGeAlD
Desflurane—ATP2C1—trigeminal ganglion—peripheral nervous system neoplasm	0.00339	0.0218	CbGeAlD
Desflurane—GABRA6—brainstem—peripheral nervous system neoplasm	0.00336	0.0217	CbGeAlD
Desflurane—ATP5D—parotid gland—peripheral nervous system neoplasm	0.00323	0.0208	CbGeAlD
Desflurane—ATP2C1—parotid gland—peripheral nervous system neoplasm	0.00319	0.0206	CbGeAlD
Desflurane—ATP5D—brainstem—peripheral nervous system neoplasm	0.00304	0.0196	CbGeAlD
Desflurane—KCNK10—cerebellum—peripheral nervous system neoplasm	0.00297	0.0191	CbGeAlD
Desflurane—KCNK9—cerebellum—peripheral nervous system neoplasm	0.00295	0.019	CbGeAlD
Desflurane—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.0028	0.018	CbGeAlD
Desflurane—GABRE—trigeminal ganglion—peripheral nervous system neoplasm	0.00253	0.0163	CbGeAlD
Desflurane—GABRB2—brainstem—peripheral nervous system neoplasm	0.00247	0.0159	CbGeAlD
Desflurane—GLRB—cerebellum—peripheral nervous system neoplasm	0.00232	0.015	CbGeAlD
Desflurane—GABRA2—brainstem—peripheral nervous system neoplasm	0.00226	0.0146	CbGeAlD
Desflurane—GABRA1—brainstem—peripheral nervous system neoplasm	0.00218	0.0141	CbGeAlD
Desflurane—KCNK10—Ectoderm Differentiation—NF2—peripheral nervous system neoplasm	0.00218	0.0305	CbGpPWpGaD
Desflurane—GRIA1—cerebellum—peripheral nervous system neoplasm	0.00216	0.0139	CbGeAlD
Desflurane—ND1—Respiratory electron transport—COX2—peripheral nervous system neoplasm	0.00216	0.0301	CbGpPWpGaD
Desflurane—GABRB3—trigeminal ganglion—peripheral nervous system neoplasm	0.00215	0.0138	CbGeAlD
Desflurane—KCNA1—cerebellum—peripheral nervous system neoplasm	0.00211	0.0136	CbGeAlD
Desflurane—GRIA1—Mecp2 and Associated Rett Syndrome—NF1—peripheral nervous system neoplasm	0.00205	0.0287	CbGpPWpGaD
Desflurane—ATP5D—Electron Transport Chain—COX2—peripheral nervous system neoplasm	0.00187	0.0261	CbGpPWpGaD
Desflurane—ND1—Electron Transport Chain—COX2—peripheral nervous system neoplasm	0.00187	0.0261	CbGpPWpGaD
Desflurane—ND1—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—COX2—peripheral nervous system neoplasm	0.00183	0.0255	CbGpPWpGaD
Desflurane—ATP5D—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—COX2—peripheral nervous system neoplasm	0.00183	0.0255	CbGpPWpGaD
Desflurane—GABRD—cerebellum—peripheral nervous system neoplasm	0.00173	0.0112	CbGeAlD
Desflurane—GABRG1—cerebellum—peripheral nervous system neoplasm	0.00167	0.0107	CbGeAlD
Desflurane—GABRA6—cerebellum—peripheral nervous system neoplasm	0.00166	0.0107	CbGeAlD
Desflurane—GABRB1—cerebellum—peripheral nervous system neoplasm	0.00162	0.0104	CbGeAlD
Desflurane—ATP5D—cerebellum—peripheral nervous system neoplasm	0.0015	0.00964	CbGeAlD
Desflurane—ATP2C1—cerebellum—peripheral nervous system neoplasm	0.00148	0.00952	CbGeAlD
Desflurane—GABRA4—cerebellum—peripheral nervous system neoplasm	0.00146	0.0094	CbGeAlD
