nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—AGXT—Amino acid and derivative metabolism—BCKDHA—gout	0.124	0.124	CbGpPWpGaD
L-Serine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.116	0.116	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—BCKDHA—gout	0.0862	0.0862	CbGpPWpGaD
L-Serine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0685	0.0685	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—BCKDHA—gout	0.0324	0.0324	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—BCKDHA—gout	0.0324	0.0324	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC17A1—gout	0.0306	0.0306	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC22A11—gout	0.0306	0.0306	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HPRT1—gout	0.0264	0.0264	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PRPS1—gout	0.0264	0.0264	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PRPS1—gout	0.0264	0.0264	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HPRT1—gout	0.0264	0.0264	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PRPS2—gout	0.0264	0.0264	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PRPS2—gout	0.0264	0.0264	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC22A12—gout	0.0232	0.0232	CbGpPWpGaD
L-Serine—AGXT—Metabolism—BCKDHA—gout	0.0228	0.0228	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC2A9—gout	0.0216	0.0216	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC17A3—gout	0.0191	0.0191	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PRPS1—gout	0.0186	0.0186	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HPRT1—gout	0.0186	0.0186	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PRPS2—gout	0.0186	0.0186	CbGpPWpGaD
L-Serine—CBS—Metabolism—BCKDHA—gout	0.0158	0.0158	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC22A11—gout	0.0156	0.0156	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC17A1—gout	0.0156	0.0156	CbGpPWpGaD
L-Serine—CBS—Metabolism—PRPS1—gout	0.0129	0.0129	CbGpPWpGaD
L-Serine—CBS—Metabolism—PRPS2—gout	0.0129	0.0129	CbGpPWpGaD
L-Serine—CBS—Metabolism—HPRT1—gout	0.0129	0.0129	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC22A12—gout	0.0118	0.0118	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC2A9—gout	0.011	0.011	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCG2—gout	0.00978	0.00978	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCG2—gout	0.00978	0.00978	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—POMC—gout	0.0094	0.0094	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—POMC—gout	0.0094	0.0094	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCG2—gout	0.00689	0.00689	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCG2—gout	0.00576	0.00576	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCG2—gout	0.00477	0.00477	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—POMC—gout	0.00419	0.00419	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—POMC—gout	0.00419	0.00419	CbGpPWpGaD
L-Serine—AGXT—Metabolism—POMC—gout	0.00295	0.00295	CbGpPWpGaD
L-Serine—CBS—Metabolism—POMC—gout	0.00204	0.00204	CbGpPWpGaD
