nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—malignant glioma	0.884	1	CbGaD
Dexrazoxane—Disease progression—Carmustine—malignant glioma	0.00743	0.0779	CcSEcCtD
Dexrazoxane—Myelosuppression—Carmustine—malignant glioma	0.00346	0.0363	CcSEcCtD
Dexrazoxane—Myelosuppression—Temozolomide—malignant glioma	0.00334	0.0351	CcSEcCtD
Dexrazoxane—TOP2B—embryo—malignant glioma	0.00304	0.15	CbGeAlD
Dexrazoxane—TOP2B—brainstem—malignant glioma	0.00279	0.137	CbGeAlD
Dexrazoxane—Febrile neutropenia—Carmustine—malignant glioma	0.0027	0.0283	CcSEcCtD
Dexrazoxane—TOP2B—retina—malignant glioma	0.00269	0.132	CbGeAlD
Dexrazoxane—Febrile neutropenia—Temozolomide—malignant glioma	0.00261	0.0273	CcSEcCtD
Dexrazoxane—TOP2B—telencephalon—malignant glioma	0.00247	0.122	CbGeAlD
Dexrazoxane—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00212	0.0222	CcSEcCtD
Dexrazoxane—Injection site pain—Carmustine—malignant glioma	0.00199	0.0208	CcSEcCtD
Dexrazoxane—TOP2B—medulla oblongata—malignant glioma	0.00194	0.0955	CbGeAlD
Dexrazoxane—Extravasation—Carmustine—malignant glioma	0.00186	0.0195	CcSEcCtD
Dexrazoxane—TOP2B—midbrain—malignant glioma	0.00178	0.0873	CbGeAlD
Dexrazoxane—TOP2B—spinal cord—malignant glioma	0.00173	0.0852	CbGeAlD
Dexrazoxane—Injection site reaction—Carmustine—malignant glioma	0.00161	0.0169	CcSEcCtD
Dexrazoxane—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00157	0.0164	CcSEcCtD
Dexrazoxane—Sepsis—Carmustine—malignant glioma	0.00141	0.0148	CcSEcCtD
Dexrazoxane—TOP2B—central nervous system—malignant glioma	0.00141	0.0691	CbGeAlD
Dexrazoxane—TOP2B—cerebellum—malignant glioma	0.00137	0.0676	CbGeAlD
Dexrazoxane—Phlebitis—Carmustine—malignant glioma	0.00137	0.0143	CcSEcCtD
Dexrazoxane—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00131	0.0137	CcSEcCtD
Dexrazoxane—Hyponatraemia—Carmustine—malignant glioma	0.00118	0.0124	CcSEcCtD
Dexrazoxane—TOP2B—brain—malignant glioma	0.00112	0.0549	CbGeAlD
Dexrazoxane—Breast disorder—Temozolomide—malignant glioma	0.00103	0.0108	CcSEcCtD
Dexrazoxane—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00102	0.0107	CcSEcCtD
Dexrazoxane—Dysphagia—Carmustine—malignant glioma	0.00102	0.0107	CcSEcCtD
Dexrazoxane—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.001	0.0105	CcSEcCtD
Dexrazoxane—Dysphagia—Temozolomide—malignant glioma	0.000983	0.0103	CcSEcCtD
Dexrazoxane—Pancytopenia—Carmustine—malignant glioma	0.000966	0.0101	CcSEcCtD
Dexrazoxane—Neutropenia—Carmustine—malignant glioma	0.000951	0.00998	CcSEcCtD
Dexrazoxane—Pancytopenia—Temozolomide—malignant glioma	0.000934	0.0098	CcSEcCtD
Dexrazoxane—Neutropenia—Temozolomide—malignant glioma	0.000919	0.00965	CcSEcCtD
Dexrazoxane—Pneumonia—Carmustine—malignant glioma	0.000912	0.00957	CcSEcCtD
Dexrazoxane—Depression—Carmustine—malignant glioma	0.000905	0.00949	CcSEcCtD
Dexrazoxane—Weight decreased—Temozolomide—malignant glioma	0.00089	0.00933	CcSEcCtD
Dexrazoxane—Stomatitis—Carmustine—malignant glioma	0.000884	0.00928	CcSEcCtD
Dexrazoxane—Pneumonia—Temozolomide—malignant glioma	0.000882	0.00925	CcSEcCtD
Dexrazoxane—Infestation—Temozolomide—malignant glioma	0.000877	0.0092	CcSEcCtD
Dexrazoxane—Infestation NOS—Temozolomide—malignant glioma	0.000877	0.0092	CcSEcCtD
Dexrazoxane—Depression—Temozolomide—malignant glioma	0.000874	0.00917	CcSEcCtD
Dexrazoxane—Stomatitis—Temozolomide—malignant glioma	0.000855	0.00896	CcSEcCtD
Dexrazoxane—Haemoglobin—Carmustine—malignant glioma	0.000819	0.00859	CcSEcCtD
Dexrazoxane—Haemorrhage—Carmustine—malignant glioma	0.000814	0.00854	CcSEcCtD
Dexrazoxane—Oedema peripheral—Carmustine—malignant glioma	0.000802	0.00842	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Carmustine—malignant glioma	0.0008	0.0084	CcSEcCtD
Dexrazoxane—Haemoglobin—Temozolomide—malignant glioma	0.000791	0.0083	CcSEcCtD
Dexrazoxane—Haemorrhage—Temozolomide—malignant glioma	0.000787	0.00826	CcSEcCtD
Dexrazoxane—Oedema peripheral—Temozolomide—malignant glioma	0.000775	0.00813	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Temozolomide—malignant glioma	0.000773	0.00811	CcSEcCtD
Dexrazoxane—Cardiac disorder—Temozolomide—malignant glioma	0.00073	0.00766	CcSEcCtD
Dexrazoxane—Alopecia—Carmustine—malignant glioma	0.00072	0.00755	CcSEcCtD
Dexrazoxane—Angiopathy—Temozolomide—malignant glioma	0.000714	0.00749	CcSEcCtD
Dexrazoxane—Mental disorder—Carmustine—malignant glioma	0.000714	0.00748	CcSEcCtD
Dexrazoxane—Mediastinal disorder—Temozolomide—malignant glioma	0.000709	0.00744	CcSEcCtD
Dexrazoxane—Malnutrition—Carmustine—malignant glioma	0.000709	0.00744	CcSEcCtD
Dexrazoxane—Erythema—Carmustine—malignant glioma	0.000709	0.00744	CcSEcCtD
Dexrazoxane—Alopecia—Temozolomide—malignant glioma	0.000695	0.0073	CcSEcCtD
Dexrazoxane—Mental disorder—Temozolomide—malignant glioma	0.00069	0.00723	CcSEcCtD
Dexrazoxane—Malnutrition—Temozolomide—malignant glioma	0.000685	0.00719	CcSEcCtD
Dexrazoxane—Erythema—Temozolomide—malignant glioma	0.000685	0.00719	CcSEcCtD
Dexrazoxane—Tremor—Carmustine—malignant glioma	0.000664	0.00697	CcSEcCtD
Dexrazoxane—Anaemia—Carmustine—malignant glioma	0.000655	0.00687	CcSEcCtD
Dexrazoxane—Tremor—Temozolomide—malignant glioma	0.000642	0.00673	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Temozolomide—malignant glioma	0.000636	0.00667	CcSEcCtD
Dexrazoxane—Leukopenia—Carmustine—malignant glioma	0.000635	0.00666	CcSEcCtD
Dexrazoxane—Anaemia—Temozolomide—malignant glioma	0.000633	0.00664	CcSEcCtD
Dexrazoxane—Malaise—Temozolomide—malignant glioma	0.000618	0.00648	CcSEcCtD
Dexrazoxane—Leukopenia—Temozolomide—malignant glioma	0.000613	0.00643	CcSEcCtD
Dexrazoxane—Myalgia—Carmustine—malignant glioma	0.000604	0.00633	CcSEcCtD
Dexrazoxane—Cough—Temozolomide—malignant glioma	0.000598	0.00627	CcSEcCtD
Dexrazoxane—Myalgia—Temozolomide—malignant glioma	0.000583	0.00612	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000579	0.00608	CcSEcCtD
Dexrazoxane—Discomfort—Temozolomide—malignant glioma	0.000576	0.00605	CcSEcCtD
Dexrazoxane—Infection—Carmustine—malignant glioma	0.000575	0.00603	CcSEcCtD
Dexrazoxane—Dry mouth—Temozolomide—malignant glioma	0.00057	0.00598	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Carmustine—malignant glioma	0.000567	0.00594	CcSEcCtD
Dexrazoxane—Infection—Temozolomide—malignant glioma	0.000555	0.00583	CcSEcCtD
Dexrazoxane—Anorexia—Carmustine—malignant glioma	0.000552	0.00579	CcSEcCtD
Dexrazoxane—Nervous system disorder—Temozolomide—malignant glioma	0.000548	0.00575	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Temozolomide—malignant glioma	0.000547	0.00574	CcSEcCtD
Dexrazoxane—Skin disorder—Temozolomide—malignant glioma	0.000543	0.0057	CcSEcCtD
Dexrazoxane—Anorexia—Temozolomide—malignant glioma	0.000533	0.00559	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000527	0.00553	CcSEcCtD
Dexrazoxane—Insomnia—Carmustine—malignant glioma	0.000523	0.00549	CcSEcCtD
Dexrazoxane—Dyspnoea—Carmustine—malignant glioma	0.000516	0.00541	CcSEcCtD
Dexrazoxane—Somnolence—Carmustine—malignant glioma	0.000514	0.0054	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000509	0.00534	CcSEcCtD
Dexrazoxane—Insomnia—Temozolomide—malignant glioma	0.000506	0.00531	CcSEcCtD
Dexrazoxane—Decreased appetite—Carmustine—malignant glioma	0.000503	0.00528	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Carmustine—malignant glioma	0.0005	0.00524	CcSEcCtD
Dexrazoxane—Dyspnoea—Temozolomide—malignant glioma	0.000499	0.00523	CcSEcCtD
Dexrazoxane—Somnolence—Temozolomide—malignant glioma	0.000497	0.00521	CcSEcCtD
Dexrazoxane—Pain—Carmustine—malignant glioma	0.000495	0.00519	CcSEcCtD
Dexrazoxane—Constipation—Carmustine—malignant glioma	0.000495	0.00519	CcSEcCtD
Dexrazoxane—Decreased appetite—Temozolomide—malignant glioma	0.000486	0.0051	CcSEcCtD
Dexrazoxane—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000483	0.00506	CcSEcCtD
Dexrazoxane—Fatigue—Temozolomide—malignant glioma	0.000482	0.00506	CcSEcCtD
Dexrazoxane—Pain—Temozolomide—malignant glioma	0.000478	0.00502	CcSEcCtD
Dexrazoxane—Constipation—Temozolomide—malignant glioma	0.000478	0.00502	CcSEcCtD
Dexrazoxane—Feeling abnormal—Carmustine—malignant glioma	0.000477	0.005	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Carmustine—malignant glioma	0.000473	0.00496	CcSEcCtD
Dexrazoxane—Feeling abnormal—Temozolomide—malignant glioma	0.000461	0.00483	CcSEcCtD
Dexrazoxane—Abdominal pain—Carmustine—malignant glioma	0.000457	0.0048	CcSEcCtD
Dexrazoxane—Body temperature increased—Carmustine—malignant glioma	0.000457	0.0048	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Temozolomide—malignant glioma	0.000457	0.0048	CcSEcCtD
Dexrazoxane—Urticaria—Temozolomide—malignant glioma	0.000444	0.00466	CcSEcCtD
Dexrazoxane—Body temperature increased—Temozolomide—malignant glioma	0.000442	0.00464	CcSEcCtD
Dexrazoxane—Abdominal pain—Temozolomide—malignant glioma	0.000442	0.00464	CcSEcCtD
Dexrazoxane—Asthenia—Carmustine—malignant glioma	0.000415	0.00435	CcSEcCtD
Dexrazoxane—Asthenia—Temozolomide—malignant glioma	0.000401	0.00421	CcSEcCtD
Dexrazoxane—Diarrhoea—Carmustine—malignant glioma	0.000396	0.00415	CcSEcCtD
Dexrazoxane—Pruritus—Temozolomide—malignant glioma	0.000396	0.00415	CcSEcCtD
Dexrazoxane—Dizziness—Carmustine—malignant glioma	0.000383	0.00401	CcSEcCtD
Dexrazoxane—Diarrhoea—Temozolomide—malignant glioma	0.000383	0.00401	CcSEcCtD
Dexrazoxane—Dizziness—Temozolomide—malignant glioma	0.00037	0.00388	CcSEcCtD
Dexrazoxane—Vomiting—Carmustine—malignant glioma	0.000368	0.00386	CcSEcCtD
Dexrazoxane—Headache—Carmustine—malignant glioma	0.000362	0.0038	CcSEcCtD
Dexrazoxane—Vomiting—Temozolomide—malignant glioma	0.000356	0.00373	CcSEcCtD
Dexrazoxane—Headache—Temozolomide—malignant glioma	0.00035	0.00367	CcSEcCtD
Dexrazoxane—Nausea—Carmustine—malignant glioma	0.000344	0.00361	CcSEcCtD
Dexrazoxane—Nausea—Temozolomide—malignant glioma	0.000332	0.00348	CcSEcCtD
