nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—AOX1—prostate cancer	0.138	0.336	CbGaD
Diethylstilbestrol—COMT—prostate cancer	0.06	0.146	CbGaD
Diethylstilbestrol—ESR2—prostate cancer	0.0559	0.136	CbGaD
Diethylstilbestrol—ESR2—Estramustine—prostate cancer	0.0538	0.115	CbGbCtD
Diethylstilbestrol—CYP2A6—prostate cancer	0.0393	0.0958	CbGaD
Diethylstilbestrol—CYP19A1—prostate cancer	0.0374	0.0912	CbGaD
Diethylstilbestrol—ESR2—Estrone—prostate cancer	0.0346	0.0743	CbGbCtD
Diethylstilbestrol—ESR1—prostate cancer	0.0345	0.0839	CbGaD
Diethylstilbestrol—ESR2—Ethinyl Estradiol—prostate cancer	0.0309	0.0662	CbGbCtD
Diethylstilbestrol—COMT—Conjugated Estrogens—prostate cancer	0.028	0.0599	CbGbCtD
Diethylstilbestrol—CYP2E1—prostate cancer	0.0279	0.068	CbGaD
Diethylstilbestrol—AOX1—Ethinyl Estradiol—prostate cancer	0.0275	0.059	CbGbCtD
Diethylstilbestrol—ESR1—Estramustine—prostate cancer	0.0275	0.059	CbGbCtD
Diethylstilbestrol—ESR2—Conjugated Estrogens—prostate cancer	0.0227	0.0486	CbGbCtD
Diethylstilbestrol—ESR2—Estradiol—prostate cancer	0.0199	0.0427	CbGbCtD
Diethylstilbestrol—AOX1—Estradiol—prostate cancer	0.0177	0.038	CbGbCtD
Diethylstilbestrol—ESR1—Estrone—prostate cancer	0.0177	0.038	CbGbCtD
Diethylstilbestrol—CYP3A4—prostate cancer	0.0176	0.0428	CbGaD
Diethylstilbestrol—ESR1—Ethinyl Estradiol—prostate cancer	0.0158	0.0339	CbGbCtD
Diethylstilbestrol—ESR1—Conjugated Estrogens—prostate cancer	0.0116	0.0249	CbGbCtD
Diethylstilbestrol—ESR1—Estradiol—prostate cancer	0.0102	0.0219	CbGbCtD
Diethylstilbestrol—ABCG2—Cabazitaxel—prostate cancer	0.00863	0.0185	CbGbCtD
Diethylstilbestrol—ABCG2—Estrone—prostate cancer	0.00844	0.0181	CbGbCtD
Diethylstilbestrol—CYP2C8—Nilutamide—prostate cancer	0.0075	0.0161	CbGbCtD
Diethylstilbestrol—CYP2C8—Abiraterone—prostate cancer	0.00622	0.0133	CbGbCtD
Diethylstilbestrol—CYP2E1—Estrone—prostate cancer	0.00602	0.0129	CbGbCtD
Diethylstilbestrol—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00579	0.0124	CbGbCtD
Diethylstilbestrol—ABCG2—Conjugated Estrogens—prostate cancer	0.00552	0.0118	CbGbCtD
Diethylstilbestrol—CYP2C9—Nilutamide—prostate cancer	0.00523	0.0112	CbGbCtD
Diethylstilbestrol—CYP2C9—Bicalutamide—prostate cancer	0.00523	0.0112	CbGbCtD
Diethylstilbestrol—ABCG2—Mitoxantrone—prostate cancer	0.00502	0.0108	CbGbCtD
Diethylstilbestrol—ABCG2—Estradiol—prostate cancer	0.00485	0.0104	CbGbCtD
Diethylstilbestrol—ABCB1—Estramustine—prostate cancer	0.00472	0.0101	CbGbCtD
Diethylstilbestrol—CYP2C8—Cabazitaxel—prostate cancer	0.0046	0.00986	CbGbCtD
Diethylstilbestrol—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00401	0.00859	CbGbCtD
Diethylstilbestrol—CYP2E1—Mitoxantrone—prostate cancer	0.00358	0.00767	CbGbCtD
Diethylstilbestrol—ABCG2—Etoposide—prostate cancer	0.00316	0.00678	CbGbCtD
Diethylstilbestrol—CYP2C9—Estrone—prostate cancer	0.00313	0.00672	CbGbCtD
Diethylstilbestrol—ABCB1—Cabazitaxel—prostate cancer	0.00311	0.00667	CbGbCtD
Diethylstilbestrol—CYP3A4—Bicalutamide—prostate cancer	0.00304	0.00652	CbGbCtD
Diethylstilbestrol—ABCB1—Estrone—prostate cancer	0.00304	0.00652	CbGbCtD
Diethylstilbestrol—ABCG2—Docetaxel—prostate cancer	0.00289	0.00621	CbGbCtD
Diethylstilbestrol—CYP3A4—Estramustine—prostate cancer	0.00283	0.00606	CbGbCtD
Diethylstilbestrol—TTR—urine—prostate cancer	0.00281	0.0807	CbGeAlD
Diethylstilbestrol—ABCB1—Ethinyl Estradiol—prostate cancer	0.00271	0.00581	CbGbCtD
Diethylstilbestrol—CYP2C8—Estradiol—prostate cancer	0.00258	0.00553	CbGbCtD
Diethylstilbestrol—CYP3A4—Flutamide—prostate cancer	0.00252	0.0054	CbGbCtD
Diethylstilbestrol—CYP3A4—Abiraterone—prostate cancer	0.00252	0.0054	CbGbCtD
Diethylstilbestrol—CYP19A1—semen—prostate cancer	0.00252	0.0724	CbGeAlD
Diethylstilbestrol—CYP2C9—Capecitabine—prostate cancer	0.00238	0.00509	CbGbCtD
Diethylstilbestrol—ESRRG—prostate gland—prostate cancer	0.00235	0.0675	CbGeAlD
Diethylstilbestrol—CYP2E1—Etoposide—prostate cancer	0.00226	0.00484	CbGbCtD
Diethylstilbestrol—ABCG2—Doxorubicin—prostate cancer	0.00216	0.00463	CbGbCtD
Diethylstilbestrol—ABCB1—Conjugated Estrogens—prostate cancer	0.00199	0.00427	CbGbCtD
Diethylstilbestrol—CYP3A4—Cabazitaxel—prostate cancer	0.00186	0.004	CbGbCtD
Diethylstilbestrol—CYP3A4—Estrone—prostate cancer	0.00182	0.00391	CbGbCtD
Diethylstilbestrol—ABCB1—Mitoxantrone—prostate cancer	0.00181	0.00388	CbGbCtD
Diethylstilbestrol—CYP2C9—Estradiol—prostate cancer	0.0018	0.00386	CbGbCtD
Diethylstilbestrol—ABCB1—Estradiol—prostate cancer	0.00175	0.00375	CbGbCtD
Diethylstilbestrol—CYP2C8—Etoposide—prostate cancer	0.00169	0.00361	CbGbCtD
Diethylstilbestrol—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00162	0.00348	CbGbCtD
Diethylstilbestrol—ESRRG—renal system—prostate cancer	0.0016	0.046	CbGeAlD
Diethylstilbestrol—ESRRG—urethra—prostate cancer	0.00157	0.0452	CbGeAlD
Diethylstilbestrol—ABCB1—Prednisone—prostate cancer	0.0015	0.00322	CbGbCtD
Diethylstilbestrol—CYP3A4—Conjugated Estrogens—prostate cancer	0.00119	0.00256	CbGbCtD
Diethylstilbestrol—ABCB1—Etoposide—prostate cancer	0.00114	0.00245	CbGbCtD
Diethylstilbestrol—CYP2C9—urine—prostate cancer	0.00112	0.0321	CbGeAlD
Diethylstilbestrol—CYP3A4—Mitoxantrone—prostate cancer	0.00108	0.00232	CbGbCtD
Diethylstilbestrol—CYP2E1—urine—prostate cancer	0.00106	0.0305	CbGeAlD
Diethylstilbestrol—CYP3A4—Estradiol—prostate cancer	0.00105	0.00224	CbGbCtD
Diethylstilbestrol—ABCB1—Docetaxel—prostate cancer	0.00104	0.00224	CbGbCtD
Diethylstilbestrol—ESRRG—testis—prostate cancer	0.00104	0.0297	CbGeAlD
Diethylstilbestrol—CYP3A4—Prednisone—prostate cancer	0.0009	0.00193	CbGbCtD
Diethylstilbestrol—Dienestrol—ESR1—prostate cancer	0.000868	0.354	CrCbGaD
Diethylstilbestrol—CYP3A4—urine—prostate cancer	0.000853	0.0245	CbGeAlD
Diethylstilbestrol—CYP2A6—prostate gland—prostate cancer	0.000806	0.0231	CbGeAlD
Diethylstilbestrol—ESR2—prostate gland—prostate cancer	0.000802	0.023	CbGeAlD
Diethylstilbestrol—ABCB1—Doxorubicin—prostate cancer	0.000778	0.00167	CbGbCtD
Diethylstilbestrol—AOX1—prostate gland—prostate cancer	0.000772	0.0222	CbGeAlD
Diethylstilbestrol—COMT—prostate gland—prostate cancer	0.000764	0.0219	CbGeAlD
Diethylstilbestrol—TTR—renal system—prostate cancer	0.000687	0.0197	CbGeAlD
Diethylstilbestrol—CYP3A4—Etoposide—prostate cancer	0.000684	0.00147	CbGbCtD
Diethylstilbestrol—CYP2A6—seminal vesicle—prostate cancer	0.000681	0.0196	CbGeAlD
Diethylstilbestrol—AOX1—seminal vesicle—prostate cancer	0.000653	0.0187	CbGeAlD
Diethylstilbestrol—COMT—seminal vesicle—prostate cancer	0.000646	0.0186	CbGeAlD
Diethylstilbestrol—CYP19A1—prostate gland—prostate cancer	0.000632	0.0181	CbGeAlD
Diethylstilbestrol—CYP3A4—Docetaxel—prostate cancer	0.000625	0.00134	CbGbCtD
Diethylstilbestrol—ESR2—epithelium—prostate cancer	0.000589	0.0169	CbGeAlD
Diethylstilbestrol—ESR1—prostate gland—prostate cancer	0.000549	0.0158	CbGeAlD
Diethylstilbestrol—ESR2—renal system—prostate cancer	0.000546	0.0157	CbGeAlD
Diethylstilbestrol—AOX1—renal system—prostate cancer	0.000526	0.0151	CbGeAlD
Diethylstilbestrol—COMT—renal system—prostate cancer	0.000521	0.015	CbGeAlD
Diethylstilbestrol—TTR—bone marrow—prostate cancer	0.00052	0.0149	CbGeAlD
Diethylstilbestrol—AOX1—urethra—prostate cancer	0.000517	0.0148	CbGeAlD
Diethylstilbestrol—COMT—urethra—prostate cancer	0.000512	0.0147	CbGeAlD
Diethylstilbestrol—Tamoxifen—SULT1A1—prostate cancer	0.000469	0.192	CrCbGaD
Diethylstilbestrol—CYP3A4—Doxorubicin—prostate cancer	0.000466	0.000999	CbGbCtD
Diethylstilbestrol—TTR—testis—prostate cancer	0.000444	0.0128	CbGeAlD
Diethylstilbestrol—ABCG2—prostate gland—prostate cancer	0.00044	0.0126	CbGeAlD
Diethylstilbestrol—ESR1—epithelium—prostate cancer	0.000403	0.0116	CbGeAlD
Diethylstilbestrol—COMT—bone marrow—prostate cancer	0.000394	0.0113	CbGeAlD
Diethylstilbestrol—CYP2E1—prostate gland—prostate cancer	0.000381	0.0109	CbGeAlD
Diethylstilbestrol—ESR1—renal system—prostate cancer	0.000374	0.0107	CbGeAlD
Diethylstilbestrol—ABCG2—seminal vesicle—prostate cancer	0.000372	0.0107	CbGeAlD
Diethylstilbestrol—ESR2—testis—prostate cancer	0.000353	0.0101	CbGeAlD
Diethylstilbestrol—AOX1—testis—prostate cancer	0.00034	0.00976	CbGeAlD
Diethylstilbestrol—COMT—testis—prostate cancer	0.000337	0.00967	CbGeAlD
Diethylstilbestrol—CYP2E1—seminal vesicle—prostate cancer	0.000322	0.00925	CbGeAlD
Diethylstilbestrol—CYP2C8—renal system—prostate cancer	0.000308	0.00885	CbGeAlD
Diethylstilbestrol—ABCG2—urethra—prostate cancer	0.000294	0.00845	CbGeAlD
Diethylstilbestrol—CYP19A1—testis—prostate cancer	0.000278	0.00799	CbGeAlD
Diethylstilbestrol—Ritodrine—ADRB2—prostate cancer	0.000264	0.108	CrCbGaD
Diethylstilbestrol—CYP2E1—renal system—prostate cancer	0.000259	0.00745	CbGeAlD
Diethylstilbestrol—ESR2—lymph node—prostate cancer	0.000256	0.00735	CbGeAlD
Diethylstilbestrol—CYP2E1—urethra—prostate cancer	0.000255	0.00732	CbGeAlD
Diethylstilbestrol—AOX1—lymph node—prostate cancer	0.000246	0.00707	CbGeAlD
Diethylstilbestrol—COMT—lymph node—prostate cancer	0.000244	0.00701	CbGeAlD
Diethylstilbestrol—ESR1—testis—prostate cancer	0.000242	0.00694	CbGeAlD
Diethylstilbestrol—ABCG2—bone marrow—prostate cancer	0.000227	0.00651	CbGeAlD
Diethylstilbestrol—ABCB1—prostate gland—prostate cancer	0.000217	0.00623	CbGeAlD
Diethylstilbestrol—CYP3A4—renal system—prostate cancer	0.000209	0.006	CbGeAlD
Diethylstilbestrol—CYP19A1—lymph node—prostate cancer	0.000202	0.00579	CbGeAlD
Diethylstilbestrol—CYP2C8—testis—prostate cancer	0.000199	0.00572	CbGeAlD
Diethylstilbestrol—ABCG2—testis—prostate cancer	0.000194	0.00556	CbGeAlD
Diethylstilbestrol—ABCB1—seminal vesicle—prostate cancer	0.000183	0.00527	CbGeAlD
Diethylstilbestrol—ESR1—lymph node—prostate cancer	0.000175	0.00503	CbGeAlD
Diethylstilbestrol—CYP2E1—testis—prostate cancer	0.000168	0.00482	CbGeAlD
Diethylstilbestrol—ABCB1—epithelium—prostate cancer	0.000159	0.00458	CbGeAlD
Diethylstilbestrol—ABCB1—renal system—prostate cancer	0.000148	0.00424	CbGeAlD
Diethylstilbestrol—ABCB1—urethra—prostate cancer	0.000145	0.00417	CbGeAlD
Diethylstilbestrol—ABCG2—lymph node—prostate cancer	0.00014	0.00403	CbGeAlD
Diethylstilbestrol—Tamoxifen—ESR2—prostate cancer	0.000132	0.0539	CrCbGaD
Diethylstilbestrol—Tamoxifen—CYP1B1—prostate cancer	0.00012	0.0492	CrCbGaD
Diethylstilbestrol—ABCB1—bone marrow—prostate cancer	0.000112	0.00321	CbGeAlD
Diethylstilbestrol—Tamoxifen—CYP3A5—prostate cancer	9.59e-05	0.0392	CrCbGaD
Diethylstilbestrol—ABCB1—testis—prostate cancer	9.55e-05	0.00274	CbGeAlD
Diethylstilbestrol—Tamoxifen—CYP2A6—prostate cancer	9.28e-05	0.0379	CrCbGaD
Diethylstilbestrol—Tamoxifen—CYP19A1—prostate cancer	8.84e-05	0.0361	CrCbGaD
Diethylstilbestrol—Tamoxifen—ESR1—prostate cancer	8.13e-05	0.0332	CrCbGaD
Diethylstilbestrol—ABCB1—lymph node—prostate cancer	6.92e-05	0.00199	CbGeAlD
Diethylstilbestrol—Tamoxifen—CYP2E1—prostate cancer	6.59e-05	0.0269	CrCbGaD
Diethylstilbestrol—Tamoxifen—CYP2C19—prostate cancer	6.53e-05	0.0266	CrCbGaD
Diethylstilbestrol—Tamoxifen—CYP1A1—prostate cancer	6.5e-05	0.0265	CrCbGaD
Diethylstilbestrol—Tamoxifen—CYP3A4—prostate cancer	4.15e-05	0.0169	CrCbGaD
Diethylstilbestrol—CYP2E1—Metabolism—TYMS—prostate cancer	1.44e-06	1.67e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—TBXAS1—prostate cancer	1.43e-06	1.67e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GSTA4—prostate cancer	1.43e-06	1.67e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—HIF1A—prostate cancer	1.42e-06	1.66e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—GSTM1—prostate cancer	1.42e-06	1.65e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—NCOA2—prostate cancer	1.41e-06	1.65e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CYP2E1—prostate cancer	1.41e-06	1.64e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—GSTA2—prostate cancer	1.4e-06	1.63e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—NQO1—prostate cancer	1.39e-06	1.63e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—LPL—prostate cancer	1.39e-06	1.62e-05	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—RXRA—prostate cancer	1.39e-06	1.62e-05	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—NOS3—prostate cancer	1.39e-06	1.62e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—LEP—prostate cancer	1.39e-06	1.62e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—INS—prostate cancer	1.39e-06	1.62e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—SULT1A1—prostate cancer	1.38e-06	1.61e-05	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ABCG5—prostate cancer	1.38e-06	1.61e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CAV1—prostate cancer	1.38e-06	1.6e-05	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—TH—prostate cancer	1.37e-06	1.6e-05	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—KDR—prostate cancer	1.36e-06	1.59e-05	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CREBBP—prostate cancer	1.36e-06	1.59e-05	CbGpPWpGaD
