nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ADRB1—stomach cancer	0.354	0.713	CbGaD
Dronedarone—ALB—stomach cancer	0.142	0.286	CbGaD
Dronedarone—ABCB1—Mitomycin—stomach cancer	0.0529	0.292	CbGbCtD
Dronedarone—ALB—Irinotecan—stomach cancer	0.026	0.143	CbGbCtD
Dronedarone—ALB—Fluorouracil—stomach cancer	0.0249	0.137	CbGbCtD
Dronedarone—ALB—Methotrexate—stomach cancer	0.0137	0.0758	CbGbCtD
Dronedarone—ABCB1—Irinotecan—stomach cancer	0.0136	0.0749	CbGbCtD
Dronedarone—Pulmonary toxicity—Mitomycin—stomach cancer	0.0127	0.108	CcSEcCtD
Dronedarone—ABCB1—Docetaxel—stomach cancer	0.00995	0.0549	CbGbCtD
Dronedarone—CYP3A4—Irinotecan—stomach cancer	0.00814	0.0449	CbGbCtD
Dronedarone—ABCB1—Doxorubicin—stomach cancer	0.00742	0.0409	CbGbCtD
Dronedarone—ABCB1—Methotrexate—stomach cancer	0.00719	0.0397	CbGbCtD
Dronedarone—CYP2D6—Doxorubicin—stomach cancer	0.00699	0.0386	CbGbCtD
Dronedarone—CYP3A4—Docetaxel—stomach cancer	0.00596	0.0329	CbGbCtD
Dronedarone—CYP3A4—Doxorubicin—stomach cancer	0.00444	0.0245	CbGbCtD
Dronedarone—Pulmonary toxicity—Methotrexate—stomach cancer	0.00274	0.0234	CcSEcCtD
Dronedarone—Cardiac failure congestive—Mitomycin—stomach cancer	0.0023	0.0197	CcSEcCtD
Dronedarone—Atrial flutter—Docetaxel—stomach cancer	0.00227	0.0194	CcSEcCtD
Dronedarone—Photosensitivity reaction—Floxuridine—stomach cancer	0.0021	0.0179	CcSEcCtD
Dronedarone—Hypomagnesaemia—Irinotecan—stomach cancer	0.00197	0.0168	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Docetaxel—stomach cancer	0.00196	0.0168	CcSEcCtD
Dronedarone—HCN3—liver—stomach cancer	0.00166	0.0745	CbGeAlD
Dronedarone—Erythema—Floxuridine—stomach cancer	0.0016	0.0137	CcSEcCtD
Dronedarone—Pulmonary fibrosis—Methotrexate—stomach cancer	0.00141	0.0121	CcSEcCtD
Dronedarone—Hypomagnesaemia—Capecitabine—stomach cancer	0.00132	0.0112	CcSEcCtD
Dronedarone—Anaphylactic shock—Floxuridine—stomach cancer	0.00131	0.0112	CcSEcCtD
Dronedarone—Nervous system disorder—Floxuridine—stomach cancer	0.00128	0.0109	CcSEcCtD
Dronedarone—Leukocytoclastic vasculitis—Methotrexate—stomach cancer	0.00127	0.0108	CcSEcCtD
Dronedarone—Erythema—Mitomycin—stomach cancer	0.00126	0.0107	CcSEcCtD
Dronedarone—Interstitial lung disease—Docetaxel—stomach cancer	0.00122	0.0104	CcSEcCtD
Dronedarone—Dermatitis atopic—Docetaxel—stomach cancer	0.00117	0.00996	CcSEcCtD
Dronedarone—Rash erythematous—Docetaxel—stomach cancer	0.00113	0.00962	CcSEcCtD
Dronedarone—ALB—gall bladder—stomach cancer	0.00113	0.0505	CbGeAlD
Dronedarone—Rash erythematous—Capecitabine—stomach cancer	0.00109	0.00932	CcSEcCtD
Dronedarone—Gastrointestinal pain—Floxuridine—stomach cancer	0.00107	0.00913	CcSEcCtD
Dronedarone—Ageusia—Docetaxel—stomach cancer	0.00107	0.0091	CcSEcCtD
Dronedarone—CACNB3—digestive system—stomach cancer	0.00105	0.0472	CbGeAlD
Dronedarone—Amiodarone—CYP2A6—stomach cancer	0.00105	0.507	CrCbGaD
Dronedarone—Abdominal pain—Floxuridine—stomach cancer	0.00103	0.00882	CcSEcCtD
Dronedarone—Ageusia—Capecitabine—stomach cancer	0.00103	0.00881	CcSEcCtD
Dronedarone—Amiodarone—ADRB1—stomach cancer	0.00102	0.493	CrCbGaD
Dronedarone—Asthenia—Floxuridine—stomach cancer	0.000938	0.00801	CcSEcCtD
Dronedarone—Hypomagnesaemia—Epirubicin—stomach cancer	0.000917	0.00783	CcSEcCtD
Dronedarone—Diarrhoea—Floxuridine—stomach cancer	0.000895	0.00764	CcSEcCtD
Dronedarone—Cardiac failure—Fluorouracil—stomach cancer	0.00089	0.0076	CcSEcCtD
Dronedarone—Fatigue—Mitomycin—stomach cancer	0.000885	0.00755	CcSEcCtD
Dronedarone—Interstitial lung disease—Methotrexate—stomach cancer	0.000879	0.00751	CcSEcCtD
Dronedarone—Blood creatinine increased—Irinotecan—stomach cancer	0.000849	0.00725	CcSEcCtD
Dronedarone—Hypomagnesaemia—Doxorubicin—stomach cancer	0.000848	0.00724	CcSEcCtD
Dronedarone—Vomiting—Floxuridine—stomach cancer	0.000831	0.0071	CcSEcCtD
Dronedarone—Hypokalaemia—Irinotecan—stomach cancer	0.000825	0.00704	CcSEcCtD
Dronedarone—Rash—Floxuridine—stomach cancer	0.000824	0.00704	CcSEcCtD
