nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2C8—Mometasone—systemic scleroderma	0.0909	0.142	CbGbCtD
Diazepam—ALB—Captopril—systemic scleroderma	0.0595	0.0932	CbGbCtD
Diazepam—CYP1A2—Pentoxifylline—systemic scleroderma	0.0476	0.0745	CbGbCtD
Diazepam—ALB—Mycophenolate mofetil—systemic scleroderma	0.0468	0.0734	CbGbCtD
Diazepam—CYP1A2—Leflunomide—systemic scleroderma	0.0454	0.071	CbGbCtD
Diazepam—ABCB1—Lisinopril—systemic scleroderma	0.0416	0.0651	CbGbCtD
Diazepam—CYP2C9—Leflunomide—systemic scleroderma	0.0409	0.064	CbGbCtD
Diazepam—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0377	0.059	CbGbCtD
Diazepam—ALB—Prednisone—systemic scleroderma	0.0375	0.0587	CbGbCtD
Diazepam—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0362	0.0567	CbGbCtD
Diazepam—ABCB1—Captopril—systemic scleroderma	0.0311	0.0487	CbGbCtD
Diazepam—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0245	0.0384	CbGbCtD
Diazepam—CYP2C19—Prednisone—systemic scleroderma	0.0243	0.038	CbGbCtD
Diazepam—ABCB1—Prednisone—systemic scleroderma	0.0196	0.0307	CbGbCtD
Diazepam—ALB—Methotrexate—systemic scleroderma	0.0188	0.0294	CbGbCtD
Diazepam—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0147	0.023	CbGbCtD
Diazepam—CYP3A4—Prednisone—systemic scleroderma	0.0117	0.0184	CbGbCtD
Diazepam—ABCB1—Methotrexate—systemic scleroderma	0.00983	0.0154	CbGbCtD
Diazepam—CYP2C9—cardial valve—systemic scleroderma	0.00809	0.257	CbGeAlD
Diazepam—TSPO—artery—systemic scleroderma	0.00199	0.0633	CbGeAlD
Diazepam—TSPO—blood vessel—systemic scleroderma	0.00155	0.0493	CbGeAlD
Diazepam—PTGS1—artery—systemic scleroderma	0.00111	0.0352	CbGeAlD
Diazepam—GABRR2—tendon—systemic scleroderma	0.0011	0.0349	CbGeAlD
Diazepam—CYP2C18—digestive system—systemic scleroderma	0.00106	0.0338	CbGeAlD
Diazepam—PTGS1—endothelium—systemic scleroderma	0.000937	0.0298	CbGeAlD
Diazepam—PTGS1—blood vessel—systemic scleroderma	0.000864	0.0275	CbGeAlD
Diazepam—TSPO—connective tissue—systemic scleroderma	0.000796	0.0253	CbGeAlD
Diazepam—TSPO—smooth muscle tissue—systemic scleroderma	0.000728	0.0231	CbGeAlD
Diazepam—GABRB3—connective tissue—systemic scleroderma	0.000723	0.023	CbGeAlD
Diazepam—TSPO—skin of body—systemic scleroderma	0.000719	0.0228	CbGeAlD
Diazepam—GABRP—lung—systemic scleroderma	0.000674	0.0214	CbGeAlD
Diazepam—GABRE—tendon—systemic scleroderma	0.000586	0.0186	CbGeAlD
Diazepam—TSPO—digestive system—systemic scleroderma	0.000575	0.0183	CbGeAlD
Diazepam—GABRB2—lung—systemic scleroderma	0.000568	0.018	CbGeAlD
Diazepam—TSPO—tendon—systemic scleroderma	0.000547	0.0174	CbGeAlD
Diazepam—GABRE—lung—systemic scleroderma	0.000514	0.0163	CbGeAlD
Diazepam—ABCB1—blood vessel—systemic scleroderma	0.000511	0.0162	CbGeAlD
Diazepam—TSPO—lung—systemic scleroderma	0.00048	0.0153	CbGeAlD
Diazepam—CYP2C19—digestive system—systemic scleroderma	0.000452	0.0144	CbGeAlD
Diazepam—PTGS1—connective tissue—systemic scleroderma	0.000443	0.0141	CbGeAlD
Diazepam—CYP2B6—skin of body—systemic scleroderma	0.000442	0.0141	CbGeAlD
Diazepam—GABRB3—lung—systemic scleroderma	0.000436	0.0139	CbGeAlD
Diazepam—PTGS1—smooth muscle tissue—systemic scleroderma	0.000405	0.0129	CbGeAlD
Diazepam—PTGS1—skin of body—systemic scleroderma	0.0004	0.0127	CbGeAlD
Diazepam—CYP1A2—digestive system—systemic scleroderma	0.000369	0.0117	CbGeAlD
Diazepam—CYP3A5—digestive system—systemic scleroderma	0.000356	0.0113	CbGeAlD
Diazepam—CYP2B6—digestive system—systemic scleroderma	0.000354	0.0112	CbGeAlD
Diazepam—CYP2C9—digestive system—systemic scleroderma	0.00035	0.0111	CbGeAlD
Diazepam—CYP2E1—digestive system—systemic scleroderma	0.000332	0.0106	CbGeAlD
Diazepam—PTGS1—digestive system—systemic scleroderma	0.00032	0.0102	CbGeAlD
Diazepam—CYP2E1—tendon—systemic scleroderma	0.000316	0.01	CbGeAlD
Diazepam—CYP1A2—lung—systemic scleroderma	0.000308	0.0098	CbGeAlD
Diazepam—PTGS1—tendon—systemic scleroderma	0.000304	0.00968	CbGeAlD
Diazepam—CYP3A5—lung—systemic scleroderma	0.000297	0.00945	CbGeAlD
Diazepam—CYP2B6—lung—systemic scleroderma	0.000295	0.00939	CbGeAlD
Diazepam—CYP2E1—lung—systemic scleroderma	0.000277	0.00881	CbGeAlD
Diazepam—CYP3A4—digestive system—systemic scleroderma	0.000267	0.00849	CbGeAlD
Diazepam—PTGS1—lung—systemic scleroderma	0.000267	0.00849	CbGeAlD
Diazepam—Somnolence—Mycophenolic acid—systemic scleroderma	0.000263	0.000797	CcSEcCtD
Diazepam—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000263	0.000797	CcSEcCtD
Diazepam—Shock—Lisinopril—systemic scleroderma	0.000262	0.000795	CcSEcCtD
Diazepam—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000261	0.000791	CcSEcCtD
Diazepam—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00026	0.000789	CcSEcCtD
Diazepam—Neutropenia—Prednisone—systemic scleroderma	0.00026	0.000789	CcSEcCtD
Diazepam—Tachycardia—Lisinopril—systemic scleroderma	0.00026	0.000788	CcSEcCtD
Diazepam—Abdominal pain—Azathioprine—systemic scleroderma	0.00026	0.000787	CcSEcCtD
Diazepam—Skin disorder—Lisinopril—systemic scleroderma	0.000259	0.000785	CcSEcCtD
Diazepam—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000258	0.000781	CcSEcCtD
Diazepam—Diarrhoea—Captopril—systemic scleroderma	0.000258	0.00078	CcSEcCtD
Diazepam—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000257	0.00078	CcSEcCtD
Diazepam—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000257	0.000779	CcSEcCtD
Diazepam—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000257	0.000778	CcSEcCtD
Diazepam—Erectile dysfunction—Prednisone—systemic scleroderma	0.000256	0.000777	CcSEcCtD
Diazepam—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000256	0.000776	CcSEcCtD
Diazepam—Feeling abnormal—Leflunomide—systemic scleroderma	0.000256	0.000775	CcSEcCtD
Diazepam—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000255	0.000774	CcSEcCtD
Diazepam—Fatigue—Mycophenolic acid—systemic scleroderma	0.000255	0.000773	CcSEcCtD
Diazepam—Mood swings—Methotrexate—systemic scleroderma	0.000255	0.000773	CcSEcCtD
Diazepam—Nausea—Mometasone—systemic scleroderma	0.000255	0.000771	CcSEcCtD
Diazepam—Anorexia—Lisinopril—systemic scleroderma	0.000254	0.00077	CcSEcCtD
Diazepam—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000254	0.000769	CcSEcCtD
Diazepam—Ataxia—Methotrexate—systemic scleroderma	0.000253	0.000767	CcSEcCtD
Diazepam—Constipation—Mycophenolic acid—systemic scleroderma	0.000253	0.000767	CcSEcCtD
Diazepam—Pain—Mycophenolic acid—systemic scleroderma	0.000253	0.000767	CcSEcCtD
Diazepam—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000253	0.000766	CcSEcCtD
Diazepam—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000252	0.000762	CcSEcCtD
Diazepam—Cough—Mycophenolate mofetil—systemic scleroderma	0.00025	0.000757	CcSEcCtD
Diazepam—Hypotension—Lisinopril—systemic scleroderma	0.000249	0.000755	CcSEcCtD
Diazepam—Dizziness—Captopril—systemic scleroderma	0.000249	0.000754	CcSEcCtD
Diazepam—Depression—Prednisone—systemic scleroderma	0.000248	0.00075	CcSEcCtD
Diazepam—Urticaria—Leflunomide—systemic scleroderma	0.000246	0.000747	CcSEcCtD
Diazepam—Abdominal pain—Leflunomide—systemic scleroderma	0.000245	0.000743	CcSEcCtD
Diazepam—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000245	0.000742	CcSEcCtD
Diazepam—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000244	0.000739	CcSEcCtD
Diazepam—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000244	0.000738	CcSEcCtD
Diazepam—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000244	0.000738	CcSEcCtD
Diazepam—Myocardial infarction—Prednisone—systemic scleroderma	0.000243	0.000737	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000243	0.000736	CcSEcCtD
Diazepam—Hypersensitivity—Azathioprine—systemic scleroderma	0.000242	0.000733	CcSEcCtD
Diazepam—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000242	0.000733	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000242	0.000733	CcSEcCtD
Diazepam—Insomnia—Lisinopril—systemic scleroderma	0.000241	0.000731	CcSEcCtD
Diazepam—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000241	0.000729	CcSEcCtD
Diazepam—Paraesthesia—Lisinopril—systemic scleroderma	0.000239	0.000725	CcSEcCtD
Diazepam—Vomiting—Captopril—systemic scleroderma	0.000239	0.000725	CcSEcCtD
Diazepam—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000238	0.000722	CcSEcCtD
Diazepam—Dyspnoea—Lisinopril—systemic scleroderma	0.000238	0.00072	CcSEcCtD
Diazepam—Rash—Captopril—systemic scleroderma	0.000237	0.000719	CcSEcCtD
