nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—Ageusia—Methimazole—Graves' disease	0.0578	0.0578	CcSEcCtD
Ramipril—Ageusia—Propylthiouracil—Graves' disease	0.0492	0.0492	CcSEcCtD
Ramipril—Liver injury—Propylthiouracil—Graves' disease	0.0473	0.0473	CcSEcCtD
Ramipril—Vasculitis—Propylthiouracil—Graves' disease	0.0408	0.0408	CcSEcCtD
Ramipril—Hepatic failure—Propylthiouracil—Graves' disease	0.0322	0.0322	CcSEcCtD
Ramipril—Renal failure acute—Propylthiouracil—Graves' disease	0.0313	0.0313	CcSEcCtD
Ramipril—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0306	0.0306	CcSEcCtD
Ramipril—Neuropathy peripheral—Methimazole—Graves' disease	0.0257	0.0257	CcSEcCtD
Ramipril—Jaundice—Methimazole—Graves' disease	0.0255	0.0255	CcSEcCtD
Ramipril—Agranulocytosis—Methimazole—Graves' disease	0.0245	0.0245	CcSEcCtD
Ramipril—Hepatitis—Methimazole—Graves' disease	0.0235	0.0235	CcSEcCtD
Ramipril—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0218	0.0218	CcSEcCtD
Ramipril—Jaundice—Propylthiouracil—Graves' disease	0.0217	0.0217	CcSEcCtD
Ramipril—Agranulocytosis—Propylthiouracil—Graves' disease	0.0208	0.0208	CcSEcCtD
Ramipril—Alopecia—Methimazole—Graves' disease	0.0208	0.0208	CcSEcCtD
Ramipril—Hepatitis—Propylthiouracil—Graves' disease	0.02	0.02	CcSEcCtD
Ramipril—Vertigo—Methimazole—Graves' disease	0.0184	0.0184	CcSEcCtD
Ramipril—Leukopenia—Methimazole—Graves' disease	0.0183	0.0183	CcSEcCtD
Ramipril—Alopecia—Propylthiouracil—Graves' disease	0.0177	0.0177	CcSEcCtD
Ramipril—Myalgia—Methimazole—Graves' disease	0.0174	0.0174	CcSEcCtD
Ramipril—Arthralgia—Methimazole—Graves' disease	0.0174	0.0174	CcSEcCtD
Ramipril—Dysgeusia—Propylthiouracil—Graves' disease	0.0171	0.0171	CcSEcCtD
Ramipril—Oedema—Methimazole—Graves' disease	0.0167	0.0167	CcSEcCtD
Ramipril—Thrombocytopenia—Methimazole—Graves' disease	0.0164	0.0164	CcSEcCtD
Ramipril—Vertigo—Propylthiouracil—Graves' disease	0.0156	0.0156	CcSEcCtD
Ramipril—Leukopenia—Propylthiouracil—Graves' disease	0.0156	0.0156	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0152	0.0152	CcSEcCtD
Ramipril—Paraesthesia—Methimazole—Graves' disease	0.015	0.015	CcSEcCtD
Ramipril—Somnolence—Methimazole—Graves' disease	0.0149	0.0149	CcSEcCtD
Ramipril—Arthralgia—Propylthiouracil—Graves' disease	0.0148	0.0148	CcSEcCtD
Ramipril—Myalgia—Propylthiouracil—Graves' disease	0.0148	0.0148	CcSEcCtD
Ramipril—Dyspepsia—Methimazole—Graves' disease	0.0147	0.0147	CcSEcCtD
Ramipril—Oedema—Propylthiouracil—Graves' disease	0.0142	0.0142	CcSEcCtD
Ramipril—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0139	0.0139	CcSEcCtD
Ramipril—Urticaria—Methimazole—Graves' disease	0.0133	0.0133	CcSEcCtD
Ramipril—Body temperature increased—Methimazole—Graves' disease	0.0132	0.0132	CcSEcCtD
Ramipril—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0129	0.0129	CcSEcCtD
Ramipril—Paraesthesia—Propylthiouracil—Graves' disease	0.0128	0.0128	CcSEcCtD
Ramipril—Somnolence—Propylthiouracil—Graves' disease	0.0126	0.0126	CcSEcCtD
Ramipril—Dyspepsia—Propylthiouracil—Graves' disease	0.0125	0.0125	CcSEcCtD
Ramipril—Pruritus—Methimazole—Graves' disease	0.0118	0.0118	CcSEcCtD
Ramipril—Urticaria—Propylthiouracil—Graves' disease	0.0113	0.0113	CcSEcCtD
Ramipril—Body temperature increased—Propylthiouracil—Graves' disease	0.0112	0.0112	CcSEcCtD
Ramipril—Vomiting—Methimazole—Graves' disease	0.0106	0.0106	CcSEcCtD
Ramipril—Rash—Methimazole—Graves' disease	0.0105	0.0105	CcSEcCtD
Ramipril—Dermatitis—Methimazole—Graves' disease	0.0105	0.0105	CcSEcCtD
Ramipril—Headache—Methimazole—Graves' disease	0.0105	0.0105	CcSEcCtD
Ramipril—Pruritus—Propylthiouracil—Graves' disease	0.0101	0.0101	CcSEcCtD
Ramipril—Nausea—Methimazole—Graves' disease	0.00993	0.00993	CcSEcCtD
Ramipril—Vomiting—Propylthiouracil—Graves' disease	0.00904	0.00904	CcSEcCtD
Ramipril—Rash—Propylthiouracil—Graves' disease	0.00896	0.00896	CcSEcCtD
Ramipril—Dermatitis—Propylthiouracil—Graves' disease	0.00895	0.00895	CcSEcCtD
Ramipril—Headache—Propylthiouracil—Graves' disease	0.0089	0.0089	CcSEcCtD
Ramipril—Nausea—Propylthiouracil—Graves' disease	0.00844	0.00844	CcSEcCtD
