nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—ABCB1—kidney cancer	0.176	1	CbGaD
Fentanyl—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0569	0.1	CbGbCtD
Fentanyl—CYP3A7—Temsirolimus—kidney cancer	0.0569	0.1	CbGbCtD
Fentanyl—CYP3A5—Temsirolimus—kidney cancer	0.0427	0.0754	CbGbCtD
Fentanyl—ABCB1—Temsirolimus—kidney cancer	0.0278	0.049	CbGbCtD
Fentanyl—CYP3A4—Everolimus—kidney cancer	0.0246	0.0435	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0195	0.0345	CbGbCtD
Fentanyl—CYP3A7—Paclitaxel—kidney cancer	0.0195	0.0345	CbGbCtD
Fentanyl—CYP3A7—Sorafenib—kidney cancer	0.0173	0.0306	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0173	0.0306	CbGbCtD
Fentanyl—CYP3A7—Vincristine—kidney cancer	0.0168	0.0297	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0168	0.0297	CbGbCtD
Fentanyl—CYP3A4—Temsirolimus—kidney cancer	0.0166	0.0294	CbGbCtD
Fentanyl—CYP3A5—Erlotinib—kidney cancer	0.016	0.0282	CbGbCtD
Fentanyl—CYP3A5—Paclitaxel—kidney cancer	0.0146	0.0259	CbGbCtD
Fentanyl—ABCB1—Pazopanib—kidney cancer	0.0146	0.0258	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.014	0.0248	CbGbCtD
Fentanyl—CYP3A7—Sunitinib—kidney cancer	0.014	0.0248	CbGbCtD
Fentanyl—ABCB1—Dactinomycin—kidney cancer	0.0133	0.0236	CbGbCtD
Fentanyl—CYP3A5—Sorafenib—kidney cancer	0.013	0.023	CbGbCtD
Fentanyl—CYP3A5—Vincristine—kidney cancer	0.0126	0.0223	CbGbCtD
Fentanyl—ABCB1—Gemcitabine—kidney cancer	0.0105	0.0186	CbGbCtD
Fentanyl—CYP3A5—Sunitinib—kidney cancer	0.0105	0.0186	CbGbCtD
Fentanyl—ABCB1—Erlotinib—kidney cancer	0.0104	0.0184	CbGbCtD
Fentanyl—ABCB1—Paclitaxel—kidney cancer	0.00953	0.0168	CbGbCtD
Fentanyl—CYP3A4—Pazopanib—kidney cancer	0.00874	0.0154	CbGbCtD
Fentanyl—ABCB1—Sorafenib—kidney cancer	0.00846	0.0149	CbGbCtD
Fentanyl—ABCB1—Vinblastine—kidney cancer	0.00836	0.0148	CbGbCtD
Fentanyl—ABCB1—Vincristine—kidney cancer	0.00822	0.0145	CbGbCtD
Fentanyl—ABCB1—Sunitinib—kidney cancer	0.00686	0.0121	CbGbCtD
Fentanyl—CYP3A4—Erlotinib—kidney cancer	0.00624	0.011	CbGbCtD
Fentanyl—CYP3A4—Paclitaxel—kidney cancer	0.00571	0.0101	CbGbCtD
Fentanyl—ABCB1—Doxorubicin—kidney cancer	0.00514	0.00907	CbGbCtD
Fentanyl—CYP3A4—Sorafenib—kidney cancer	0.00507	0.00896	CbGbCtD
Fentanyl—CYP3A4—Vinblastine—kidney cancer	0.00501	0.00884	CbGbCtD
Fentanyl—CYP3A4—Vincristine—kidney cancer	0.00492	0.00869	CbGbCtD
Fentanyl—CYP3A4—Sunitinib—kidney cancer	0.00411	0.00726	CbGbCtD
Fentanyl—CYP3A4—Doxorubicin—kidney cancer	0.00308	0.00543	CbGbCtD
Fentanyl—Loperamide—POMC—kidney cancer	0.00059	0.273	CrCbGaD
Fentanyl—Trimethaphan—BCHE—kidney cancer	0.000399	0.185	CrCbGaD
Fentanyl—Alfentanil—ABCB1—kidney cancer	0.000199	0.0924	CrCbGaD
Fentanyl—Phenylbutazone—PTGS1—kidney cancer	0.000196	0.0909	CrCbGaD
Fentanyl—Astemizole—ABCB1—kidney cancer	0.000155	0.0719	CrCbGaD
Fentanyl—Phenylbutazone—PTGS2—kidney cancer	0.000112	0.0519	CrCbGaD
Fentanyl—Fexofenadine—ABCB1—kidney cancer	0.00011	0.0512	CrCbGaD
Fentanyl—Diphenhydramine—PTGS1—kidney cancer	0.000107	0.0494	CrCbGaD
Fentanyl—Propafenone—ABCB1—kidney cancer	8.9e-05	0.0413	CrCbGaD
Fentanyl—Bepridil—ABCB1—kidney cancer	7.93e-05	0.0368	CrCbGaD
Fentanyl—Loperamide—ABCB1—kidney cancer	7.03e-05	0.0326	CrCbGaD
Fentanyl—Methadone—ABCB1—kidney cancer	5e-05	0.0232	CrCbGaD
Fentanyl—Shock—Paclitaxel—kidney cancer	4.02e-05	0.000159	CcSEcCtD
Fentanyl—Vomiting—Sorafenib—kidney cancer	4.02e-05	0.000159	CcSEcCtD
Fentanyl—Orthostatic hypotension—Doxorubicin—kidney cancer	4.02e-05	0.000159	CcSEcCtD
Fentanyl—Abdominal pain upper—Doxorubicin—kidney cancer	4.02e-05	0.000159	CcSEcCtD
Fentanyl—Nervous system disorder—Paclitaxel—kidney cancer	4.01e-05	0.000158	CcSEcCtD
Fentanyl—Hypokalaemia—Doxorubicin—kidney cancer	4.01e-05	0.000158	CcSEcCtD
Fentanyl—Thrombocytopenia—Paclitaxel—kidney cancer	4.01e-05	0.000158	CcSEcCtD
Fentanyl—Tachycardia—Paclitaxel—kidney cancer	3.99e-05	0.000158	CcSEcCtD
Fentanyl—Rash—Sorafenib—kidney cancer	3.99e-05	0.000158	CcSEcCtD
Fentanyl—Dermatitis—Sorafenib—kidney cancer	3.99e-05	0.000157	CcSEcCtD
Fentanyl—Back pain—Capecitabine—kidney cancer	3.98e-05	0.000157	CcSEcCtD
Fentanyl—Breast disorder—Doxorubicin—kidney cancer	3.98e-05	0.000157	CcSEcCtD
Fentanyl—Skin disorder—Paclitaxel—kidney cancer	3.97e-05	0.000157	CcSEcCtD
Fentanyl—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	3.96e-05	0.000157	CcSEcCtD
Fentanyl—Headache—Sorafenib—kidney cancer	3.96e-05	0.000157	CcSEcCtD
Fentanyl—Muscle spasms—Capecitabine—kidney cancer	3.95e-05	0.000156	CcSEcCtD
Fentanyl—Hyperhidrosis—Paclitaxel—kidney cancer	3.95e-05	0.000156	CcSEcCtD
Fentanyl—Diarrhoea—Dactinomycin—kidney cancer	3.94e-05	0.000156	CcSEcCtD
Fentanyl—Nasopharyngitis—Doxorubicin—kidney cancer	3.94e-05	0.000155	CcSEcCtD
Fentanyl—Anorexia—Paclitaxel—kidney cancer	3.9e-05	0.000154	CcSEcCtD
Fentanyl—Gastritis—Doxorubicin—kidney cancer	3.9e-05	0.000154	CcSEcCtD
Fentanyl—Muscular weakness—Doxorubicin—kidney cancer	3.88e-05	0.000153	CcSEcCtD
Fentanyl—Vision blurred—Capecitabine—kidney cancer	3.88e-05	0.000153	CcSEcCtD
Fentanyl—Vomiting—Sunitinib—kidney cancer	3.87e-05	0.000153	CcSEcCtD
Fentanyl—Body temperature increased—Gemcitabine—kidney cancer	3.86e-05	0.000153	CcSEcCtD
Fentanyl—Tremor—Capecitabine—kidney cancer	3.85e-05	0.000152	CcSEcCtD
Fentanyl—Rash—Sunitinib—kidney cancer	3.84e-05	0.000152	CcSEcCtD
Fentanyl—Dermatitis—Sunitinib—kidney cancer	3.84e-05	0.000151	CcSEcCtD
Fentanyl—Abdominal distension—Doxorubicin—kidney cancer	3.83e-05	0.000151	CcSEcCtD
Fentanyl—Hypotension—Paclitaxel—kidney cancer	3.82e-05	0.000151	CcSEcCtD
Fentanyl—Ill-defined disorder—Capecitabine—kidney cancer	3.82e-05	0.000151	CcSEcCtD
Fentanyl—Headache—Sunitinib—kidney cancer	3.81e-05	0.000151	CcSEcCtD
Fentanyl—Dysphagia—Doxorubicin—kidney cancer	3.81e-05	0.00015	CcSEcCtD
Fentanyl—Asthma—Doxorubicin—kidney cancer	3.81e-05	0.00015	CcSEcCtD
Fentanyl—Influenza—Doxorubicin—kidney cancer	3.81e-05	0.00015	CcSEcCtD
Fentanyl—Anaemia—Capecitabine—kidney cancer	3.8e-05	0.00015	CcSEcCtD
Fentanyl—Hypersensitivity—Vincristine—kidney cancer	3.79e-05	0.00015	CcSEcCtD
Fentanyl—Nausea—Sorafenib—kidney cancer	3.76e-05	0.000148	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Paclitaxel—kidney cancer	3.73e-05	0.000147	CcSEcCtD
Fentanyl—Malaise—Capecitabine—kidney cancer	3.71e-05	0.000147	CcSEcCtD
Fentanyl—Angina pectoris—Doxorubicin—kidney cancer	3.71e-05	0.000146	CcSEcCtD
Fentanyl—Insomnia—Paclitaxel—kidney cancer	3.7e-05	0.000146	CcSEcCtD
Fentanyl—Vertigo—Capecitabine—kidney cancer	3.7e-05	0.000146	CcSEcCtD
Fentanyl—Asthenia—Vincristine—kidney cancer	3.7e-05	0.000146	CcSEcCtD
Fentanyl—Syncope—Capecitabine—kidney cancer	3.69e-05	0.000146	CcSEcCtD
Fentanyl—Leukopenia—Capecitabine—kidney cancer	3.68e-05	0.000145	CcSEcCtD
Fentanyl—Paraesthesia—Paclitaxel—kidney cancer	3.67e-05	0.000145	CcSEcCtD
Fentanyl—Vomiting—Dactinomycin—kidney cancer	3.67e-05	0.000145	CcSEcCtD
Fentanyl—Bronchitis—Doxorubicin—kidney cancer	3.66e-05	0.000145	CcSEcCtD
Fentanyl—Dyspnoea—Paclitaxel—kidney cancer	3.65e-05	0.000144	CcSEcCtD
Fentanyl—Somnolence—Paclitaxel—kidney cancer	3.64e-05	0.000144	CcSEcCtD
Fentanyl—Palpitations—Capecitabine—kidney cancer	3.64e-05	0.000144	CcSEcCtD
Fentanyl—Rash—Dactinomycin—kidney cancer	3.63e-05	0.000144	CcSEcCtD
Fentanyl—Nausea—Sunitinib—kidney cancer	3.62e-05	0.000143	CcSEcCtD
Fentanyl—Loss of consciousness—Capecitabine—kidney cancer	3.62e-05	0.000143	CcSEcCtD
Fentanyl—Pancytopenia—Doxorubicin—kidney cancer	3.61e-05	0.000143	CcSEcCtD
Fentanyl—Dyspepsia—Paclitaxel—kidney cancer	3.6e-05	0.000142	CcSEcCtD
Fentanyl—Cough—Capecitabine—kidney cancer	3.59e-05	0.000142	CcSEcCtD
Fentanyl—Dysuria—Doxorubicin—kidney cancer	3.56e-05	0.000141	CcSEcCtD
Fentanyl—Neutropenia—Doxorubicin—kidney cancer	3.56e-05	0.000141	CcSEcCtD
Fentanyl—Decreased appetite—Paclitaxel—kidney cancer	3.56e-05	0.00014	CcSEcCtD
Fentanyl—Hypertension—Capecitabine—kidney cancer	3.55e-05	0.00014	CcSEcCtD
Fentanyl—Upper respiratory tract infection—Doxorubicin—kidney cancer	3.54e-05	0.00014	CcSEcCtD
