nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—ESR1—atherosclerosis	0.476	1	CbGaD
Ospemifene—CYP2B6—Simvastatin—atherosclerosis	0.0705	0.151	CbGbCtD
Ospemifene—CYP2C19—Rosuvastatin—atherosclerosis	0.0482	0.103	CbGbCtD
Ospemifene—CYP2C19—Simvastatin—atherosclerosis	0.0448	0.0957	CbGbCtD
Ospemifene—CYP2C19—Lovastatin—atherosclerosis	0.0438	0.0936	CbGbCtD
Ospemifene—CYP2C9—Rosuvastatin—atherosclerosis	0.0401	0.0856	CbGbCtD
Ospemifene—CYP2C9—Simvastatin—atherosclerosis	0.0372	0.0796	CbGbCtD
Ospemifene—CYP2C9—Pravastatin—atherosclerosis	0.0365	0.0779	CbGbCtD
Ospemifene—CYP2C9—Lovastatin—atherosclerosis	0.0365	0.0779	CbGbCtD
Ospemifene—CYP3A4—Ezetimibe—atherosclerosis	0.0233	0.0498	CbGbCtD
Ospemifene—CYP3A4—Rosuvastatin—atherosclerosis	0.0233	0.0498	CbGbCtD
Ospemifene—CYP3A4—Simvastatin—atherosclerosis	0.0217	0.0463	CbGbCtD
Ospemifene—CYP3A4—Lovastatin—atherosclerosis	0.0212	0.0453	CbGbCtD
Ospemifene—CYP3A4—Pravastatin—atherosclerosis	0.0212	0.0453	CbGbCtD
Ospemifene—Pranlukast—NFKB1—atherosclerosis	0.00292	0.56	CrCbGaD
Ospemifene—Pranlukast—TNF—atherosclerosis	0.000894	0.172	CrCbGaD
Ospemifene—Toremifene—ESR1—atherosclerosis	0.00048	0.0922	CrCbGaD
Ospemifene—Clomifene—ESR1—atherosclerosis	0.000415	0.0797	CrCbGaD
Ospemifene—Tamoxifen—ESR2—atherosclerosis	0.000311	0.0598	CrCbGaD
Ospemifene—Tamoxifen—ESR1—atherosclerosis	0.000192	0.0368	CrCbGaD
Ospemifene—Neoplasm malignant—Ezetimibe—atherosclerosis	5.47e-05	0.109	CcSEcCtD
Ospemifene—Breast disorder—Rosuvastatin—atherosclerosis	3.68e-05	0.0733	CcSEcCtD
Ospemifene—Hot flush—Ezetimibe—atherosclerosis	3.62e-05	0.0721	CcSEcCtD
Ospemifene—Menopausal symptoms—Ezetimibe—atherosclerosis	3.59e-05	0.0715	CcSEcCtD
Ospemifene—Hot flush—Pravastatin—atherosclerosis	3.12e-05	0.0622	CcSEcCtD
Ospemifene—Menopausal symptoms—Pravastatin—atherosclerosis	3.1e-05	0.0616	CcSEcCtD
Ospemifene—Breast disorder—Ezetimibe—atherosclerosis	3.06e-05	0.0609	CcSEcCtD
Ospemifene—CYP2B6—Metabolism—ALOX5AP—atherosclerosis	2.34e-05	0.000468	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ALOX15—atherosclerosis	2.34e-05	0.000468	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PLA2G2A—atherosclerosis	2.34e-05	0.000468	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—APOA2—atherosclerosis	2.34e-05	0.000468	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CNR2—atherosclerosis	2.32e-05	0.000464	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ABCG5—atherosclerosis	2.31e-05	0.000462	CbGpPWpGaD
Ospemifene—Connective tissue disorder—Ezetimibe—atherosclerosis	2.3e-05	0.0458	CcSEcCtD
Ospemifene—CYP2B6—Metabolism—LPA—atherosclerosis	2.23e-05	0.000446	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ABCG1—atherosclerosis	2.23e-05	0.000445	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—BGN—atherosclerosis	2.16e-05	0.000432	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—APOA5—atherosclerosis	2.14e-05	0.000428	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	2.13e-05	0.000427	CbGpPWpGaD
Ospemifene—Angiopathy—Ezetimibe—atherosclerosis	2.13e-05	0.0423	CcSEcCtD
Ospemifene—CYP2C19—Metabolism—LCAT—atherosclerosis	2.09e-05	0.000418	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—FABP4—atherosclerosis	2.09e-05	0.000418	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—LDLRAP1—atherosclerosis	2.08e-05	0.000415	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—VWF—atherosclerosis	2.07e-05	0.000413	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—SIRT1—atherosclerosis	2.06e-05	0.000412	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PLA2G1B—atherosclerosis	2.06e-05	0.000412	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—APOC3—atherosclerosis	2.05e-05	0.000411	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—APOA4—atherosclerosis	2.05e-05	0.000411	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—LDLR—atherosclerosis	2.04e-05	0.000408	CbGpPWpGaD
