nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—Estropipate—osteoporosis	0.124	0.707	CbGbCtD
Acitretin—ALB—Estradiol—osteoporosis	0.0513	0.293	CbGbCtD
Acitretin—Urticaria—Calcitriol—osteoporosis	0.000334	0.000638	CcSEcCtD
Acitretin—Hepatitis—Estradiol—osteoporosis	0.000333	0.000636	CcSEcCtD
Acitretin—Haemorrhage—Estradiol—osteoporosis	0.000333	0.000636	CcSEcCtD
Acitretin—Body temperature increased—Calcitriol—osteoporosis	0.000332	0.000634	CcSEcCtD
Acitretin—Abdominal pain—Calcitriol—osteoporosis	0.000332	0.000634	CcSEcCtD
Acitretin—Hypoaesthesia—Estradiol—osteoporosis	0.000332	0.000633	CcSEcCtD
Acitretin—Angioedema—Conjugated Estrogens—osteoporosis	0.000331	0.000632	CcSEcCtD
Acitretin—Pharyngitis—Estradiol—osteoporosis	0.000331	0.000632	CcSEcCtD
Acitretin—Hypersensitivity—Estropipate—osteoporosis	0.00033	0.00063	CcSEcCtD
Acitretin—Vomiting—Etidronic acid—osteoporosis	0.000329	0.000628	CcSEcCtD
Acitretin—Cough—Zoledronate—osteoporosis	0.000328	0.000627	CcSEcCtD
Acitretin—Oedema peripheral—Estradiol—osteoporosis	0.000328	0.000627	CcSEcCtD
Acitretin—Rash—Etidronic acid—osteoporosis	0.000326	0.000623	CcSEcCtD
Acitretin—Dermatitis—Etidronic acid—osteoporosis	0.000326	0.000622	CcSEcCtD
Acitretin—Hyperhidrosis—Pamidronate—osteoporosis	0.000325	0.000621	CcSEcCtD
Acitretin—Hypersensitivity—Alendronate—osteoporosis	0.000325	0.00062	CcSEcCtD
Acitretin—Headache—Etidronic acid—osteoporosis	0.000324	0.000619	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000322	0.000616	CcSEcCtD
Acitretin—Asthenia—Estropipate—osteoporosis	0.000321	0.000613	CcSEcCtD
Acitretin—Visual impairment—Estradiol—osteoporosis	0.000321	0.000613	CcSEcCtD
Acitretin—Anorexia—Pamidronate—osteoporosis	0.000321	0.000612	CcSEcCtD
Acitretin—Myalgia—Zoledronate—osteoporosis	0.00032	0.000612	CcSEcCtD
Acitretin—Arthralgia—Zoledronate—osteoporosis	0.00032	0.000612	CcSEcCtD
Acitretin—Chest pain—Zoledronate—osteoporosis	0.00032	0.000612	CcSEcCtD
Acitretin—Insomnia—Risedronate—osteoporosis	0.00032	0.000611	CcSEcCtD
Acitretin—Anxiety—Zoledronate—osteoporosis	0.000319	0.00061	CcSEcCtD
Acitretin—Paraesthesia—Risedronate—osteoporosis	0.000318	0.000607	CcSEcCtD
Acitretin—Pruritus—Estropipate—osteoporosis	0.000317	0.000605	CcSEcCtD
Acitretin—Discomfort—Zoledronate—osteoporosis	0.000317	0.000605	CcSEcCtD
Acitretin—Asthenia—Alendronate—osteoporosis	0.000316	0.000604	CcSEcCtD
Acitretin—Hypersensitivity—Ibandronate—osteoporosis	0.000316	0.000604	CcSEcCtD
Acitretin—Cough—Conjugated Estrogens—osteoporosis	0.000316	0.000604	CcSEcCtD
Acitretin—Dry mouth—Zoledronate—osteoporosis	0.000313	0.000598	CcSEcCtD
Acitretin—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000313	0.000598	CcSEcCtD
Acitretin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000313	0.000597	CcSEcCtD
Acitretin—Pruritus—Alendronate—osteoporosis	0.000312	0.000596	CcSEcCtD
Acitretin—Dyspepsia—Risedronate—osteoporosis	0.000311	0.000595	CcSEcCtD
Acitretin—Eye disorder—Estradiol—osteoporosis	0.000311	0.000595	CcSEcCtD
Acitretin—Tinnitus—Estradiol—osteoporosis	0.000311	0.000593	CcSEcCtD
Acitretin—Constipation—Ethinyl Estradiol—osteoporosis	0.00031	0.000593	CcSEcCtD
Acitretin—Hypersensitivity—Calcitriol—osteoporosis	0.00031	0.000591	CcSEcCtD
Acitretin—Flushing—Estradiol—osteoporosis	0.000309	0.000591	CcSEcCtD
Acitretin—Chest pain—Conjugated Estrogens—osteoporosis	0.000309	0.000589	CcSEcCtD
Acitretin—Myalgia—Conjugated Estrogens—osteoporosis	0.000309	0.000589	CcSEcCtD
Acitretin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000309	0.000589	CcSEcCtD
Acitretin—Asthenia—Ibandronate—osteoporosis	0.000308	0.000588	CcSEcCtD
Acitretin—Anxiety—Conjugated Estrogens—osteoporosis	0.000307	0.000587	CcSEcCtD
Acitretin—Nausea—Etidronic acid—osteoporosis	0.000307	0.000587	CcSEcCtD
Acitretin—Oedema—Zoledronate—osteoporosis	0.000307	0.000587	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000306	0.000585	CcSEcCtD
