nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0566	0.0566	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR2A—narcolepsy	0.0336	0.0336	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0308	0.0308	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0308	0.0308	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0298	0.0298	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—HCRTR2—narcolepsy	0.0291	0.0291	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—HCRTR1—narcolepsy	0.0291	0.0291	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0282	0.0282	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0276	0.0276	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0276	0.0276	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0266	0.0266	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.0253	0.0253	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0238	0.0238	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0238	0.0238	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.023	0.023	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0226	0.0226	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0204	0.0204	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0204	0.0204	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0197	0.0197	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.0172	0.0172	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0168	0.0168	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.0155	0.0155	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.0155	0.0155	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.015	0.015	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.013	0.013	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00967	0.00967	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00923	0.00923	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00923	0.00923	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00878	0.00878	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00878	0.00878	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.00848	0.00848	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.00848	0.00848	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00838	0.00838	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00798	0.00798	CbGpPWpGaD
