nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCB—gall bladder—peritoneum cancer	0.0397	0.0397	CbGeAlD
Biotin—HLCS—decidua—peritoneum cancer	0.0354	0.0354	CbGeAlD
Biotin—MCCC2—uterus—peritoneum cancer	0.0341	0.0341	CbGeAlD
Biotin—MCCC2—lymphoid tissue—peritoneum cancer	0.0318	0.0318	CbGeAlD
Biotin—MCCC2—female gonad—peritoneum cancer	0.0279	0.0279	CbGeAlD
Biotin—ACACA—female gonad—peritoneum cancer	0.0279	0.0279	CbGeAlD
Biotin—MCCC1—decidua—peritoneum cancer	0.0265	0.0265	CbGeAlD
Biotin—PCCA—decidua—peritoneum cancer	0.0258	0.0258	CbGeAlD
Biotin—HLCS—female gonad—peritoneum cancer	0.0254	0.0254	CbGeAlD
Biotin—MCCC1—endometrium—peritoneum cancer	0.0251	0.0251	CbGeAlD
Biotin—PCCA—endometrium—peritoneum cancer	0.0245	0.0245	CbGeAlD
Biotin—SLC5A6—decidua—peritoneum cancer	0.0238	0.0238	CbGeAlD
Biotin—MCCC2—liver—peritoneum cancer	0.0234	0.0234	CbGeAlD
Biotin—ACACA—liver—peritoneum cancer	0.0234	0.0234	CbGeAlD
Biotin—MCCC1—uterus—peritoneum cancer	0.0232	0.0232	CbGeAlD
Biotin—SLC5A6—endometrium—peritoneum cancer	0.0226	0.0226	CbGeAlD
Biotin—PCCA—uterus—peritoneum cancer	0.0226	0.0226	CbGeAlD
Biotin—PC—decidua—peritoneum cancer	0.0224	0.0224	CbGeAlD
Biotin—HLCS—liver—peritoneum cancer	0.0213	0.0213	CbGeAlD
Biotin—PCCA—lymphoid tissue—peritoneum cancer	0.021	0.021	CbGeAlD
Biotin—SLC5A6—uterus—peritoneum cancer	0.0208	0.0208	CbGeAlD
Biotin—ACACB—female gonad—peritoneum cancer	0.0201	0.0201	CbGeAlD
Biotin—PCCB—decidua—peritoneum cancer	0.0194	0.0194	CbGeAlD
Biotin—MCCC1—female gonad—peritoneum cancer	0.019	0.019	CbGeAlD
Biotin—PCCA—female gonad—peritoneum cancer	0.0185	0.0185	CbGeAlD
Biotin—PCCB—endometrium—peritoneum cancer	0.0184	0.0184	CbGeAlD
Biotin—MCCC2—lymph node—peritoneum cancer	0.018	0.018	CbGeAlD
Biotin—SLC5A6—female gonad—peritoneum cancer	0.017	0.017	CbGeAlD
Biotin—PCCB—uterus—peritoneum cancer	0.017	0.017	CbGeAlD
Biotin—ACACB—liver—peritoneum cancer	0.0169	0.0169	CbGeAlD
Biotin—HLCS—lymph node—peritoneum cancer	0.0163	0.0163	CbGeAlD
Biotin—PC—female gonad—peritoneum cancer	0.016	0.016	CbGeAlD
Biotin—MCCC1—liver—peritoneum cancer	0.0159	0.0159	CbGeAlD
Biotin—PCCA—liver—peritoneum cancer	0.0155	0.0155	CbGeAlD
Biotin—SLC5A6—liver—peritoneum cancer	0.0143	0.0143	CbGeAlD
Biotin—PCCB—female gonad—peritoneum cancer	0.0139	0.0139	CbGeAlD
Biotin—PC—liver—peritoneum cancer	0.0134	0.0134	CbGeAlD
Biotin—ACACB—lymph node—peritoneum cancer	0.0129	0.0129	CbGeAlD
Biotin—MCCC1—lymph node—peritoneum cancer	0.0122	0.0122	CbGeAlD
Biotin—PCCA—lymph node—peritoneum cancer	0.0119	0.0119	CbGeAlD
Biotin—PCCB—liver—peritoneum cancer	0.0117	0.0117	CbGeAlD
Biotin—SLC5A6—lymph node—peritoneum cancer	0.0109	0.0109	CbGeAlD
Biotin—PC—lymph node—peritoneum cancer	0.0103	0.0103	CbGeAlD
Biotin—ABL1—smooth muscle tissue—peritoneum cancer	0.00949	0.00949	CbGeAlD
Biotin—ABL1—decidua—peritoneum cancer	0.00931	0.00931	CbGeAlD
Biotin—PCCB—lymph node—peritoneum cancer	0.00893	0.00893	CbGeAlD
Biotin—ABL1—endometrium—peritoneum cancer	0.00884	0.00884	CbGeAlD
Biotin—ABL1—uterus—peritoneum cancer	0.00814	0.00814	CbGeAlD
Biotin—CYP1B1—smooth muscle tissue—peritoneum cancer	0.00804	0.00804	CbGeAlD
Biotin—CYP1B1—decidua—peritoneum cancer	0.00788	0.00788	CbGeAlD
Biotin—ABL1—lymphoid tissue—peritoneum cancer	0.00759	0.00759	CbGeAlD
Biotin—CYP1B1—uterus—peritoneum cancer	0.0069	0.0069	CbGeAlD
Biotin—ABL1—female gonad—peritoneum cancer	0.00666	0.00666	CbGeAlD
Biotin—CYP1B1—lymphoid tissue—peritoneum cancer	0.00643	0.00643	CbGeAlD
Biotin—CYP1B1—female gonad—peritoneum cancer	0.00564	0.00564	CbGeAlD
Biotin—ABL1—liver—peritoneum cancer	0.00558	0.00558	CbGeAlD
Biotin—CYP1B1—liver—peritoneum cancer	0.00473	0.00473	CbGeAlD
Biotin—ABL1—lymph node—peritoneum cancer	0.00428	0.00428	CbGeAlD
Biotin—CYP1B1—lymph node—peritoneum cancer	0.00363	0.00363	CbGeAlD
