nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—SERPINA6—blood plasma—anemia	0.105	0.105	CbGeAlD
Flunisolide—NR3C1—urine—anemia	0.0879	0.0879	CbGeAlD
Flunisolide—CYP3A4—urine—anemia	0.0665	0.0665	CbGeAlD
Flunisolide—SERPINA6—hematopoietic system—anemia	0.0579	0.0579	CbGeAlD
Flunisolide—SERPINA6—nephron tubule—anemia	0.054	0.054	CbGeAlD
Flunisolide—SERPINA6—kidney—anemia	0.0475	0.0475	CbGeAlD
Flunisolide—SERPINA6—cortex of kidney—anemia	0.0462	0.0462	CbGeAlD
Flunisolide—NR3C1—blood plasma—anemia	0.0459	0.0459	CbGeAlD
Flunisolide—SERPINA6—blood—anemia	0.0384	0.0384	CbGeAlD
Flunisolide—SERPINA6—bone marrow—anemia	0.0371	0.0371	CbGeAlD
Flunisolide—CYP3A4—blood plasma—anemia	0.0347	0.0347	CbGeAlD
Flunisolide—SERPINA6—endocrine gland—anemia	0.0333	0.0333	CbGeAlD
Flunisolide—SERPINA6—liver—anemia	0.03	0.03	CbGeAlD
Flunisolide—NR3C1—embryo—anemia	0.0284	0.0284	CbGeAlD
Flunisolide—NR3C1—hematopoietic system—anemia	0.0254	0.0254	CbGeAlD
Flunisolide—NR3C1—nephron tubule—anemia	0.0237	0.0237	CbGeAlD
Flunisolide—NR3C1—kidney—anemia	0.0208	0.0208	CbGeAlD
Flunisolide—NR3C1—cortex of kidney—anemia	0.0202	0.0202	CbGeAlD
Flunisolide—NR3C1—gonad—anemia	0.0193	0.0193	CbGeAlD
Flunisolide—CYP3A4—hematopoietic system—anemia	0.0192	0.0192	CbGeAlD
Flunisolide—NR3C1—lymphoid tissue—anemia	0.0179	0.0179	CbGeAlD
Flunisolide—NR3C1—digestive system—anemia	0.0176	0.0176	CbGeAlD
Flunisolide—NR3C1—blood—anemia	0.0168	0.0168	CbGeAlD
Flunisolide—NR3C1—bone marrow—anemia	0.0163	0.0163	CbGeAlD
Flunisolide—CYP3A4—kidney—anemia	0.0157	0.0157	CbGeAlD
Flunisolide—NR3C1—endocrine gland—anemia	0.0146	0.0146	CbGeAlD
Flunisolide—CYP3A4—digestive system—anemia	0.0133	0.0133	CbGeAlD
Flunisolide—NR3C1—liver—anemia	0.0131	0.0131	CbGeAlD
Flunisolide—CYP3A4—blood—anemia	0.0127	0.0127	CbGeAlD
Flunisolide—CYP3A4—endocrine gland—anemia	0.011	0.011	CbGeAlD
Flunisolide—CYP3A4—liver—anemia	0.00994	0.00994	CbGeAlD
