nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—prostate cancer	0.198	0.614	CbGaD
Alosetron—CYP3A4—prostate cancer	0.124	0.386	CbGaD
Alosetron—CYP2E1—Estrone—prostate cancer	0.0369	0.0841	CbGbCtD
Alosetron—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0355	0.081	CbGbCtD
Alosetron—CYP2C9—Nilutamide—prostate cancer	0.0321	0.0732	CbGbCtD
Alosetron—CYP2C9—Bicalutamide—prostate cancer	0.0321	0.0732	CbGbCtD
Alosetron—CYP1A2—Flutamide—prostate cancer	0.0295	0.0673	CbGbCtD
Alosetron—CYP2E1—Mitoxantrone—prostate cancer	0.0219	0.05	CbGbCtD
Alosetron—CYP1A2—Estrone—prostate cancer	0.0213	0.0487	CbGbCtD
Alosetron—CYP2C9—Estrone—prostate cancer	0.0192	0.0438	CbGbCtD
Alosetron—CYP3A4—Bicalutamide—prostate cancer	0.0187	0.0425	CbGbCtD
Alosetron—CYP3A4—Estramustine—prostate cancer	0.0174	0.0396	CbGbCtD
Alosetron—CYP3A4—Flutamide—prostate cancer	0.0155	0.0353	CbGbCtD
Alosetron—CYP3A4—Abiraterone—prostate cancer	0.0155	0.0353	CbGbCtD
Alosetron—CYP2C9—Capecitabine—prostate cancer	0.0146	0.0332	CbGbCtD
Alosetron—CYP1A2—Conjugated Estrogens—prostate cancer	0.014	0.0318	CbGbCtD
Alosetron—CYP2E1—Etoposide—prostate cancer	0.0138	0.0315	CbGbCtD
Alosetron—CYP1A2—Estradiol—prostate cancer	0.0123	0.0279	CbGbCtD
Alosetron—CYP3A4—Cabazitaxel—prostate cancer	0.0114	0.0261	CbGbCtD
Alosetron—CYP3A4—Estrone—prostate cancer	0.0112	0.0255	CbGbCtD
Alosetron—CYP2C9—Estradiol—prostate cancer	0.011	0.0252	CbGbCtD
Alosetron—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00997	0.0227	CbGbCtD
Alosetron—CYP1A2—Etoposide—prostate cancer	0.008	0.0182	CbGbCtD
Alosetron—CYP3A4—Conjugated Estrogens—prostate cancer	0.00732	0.0167	CbGbCtD
Alosetron—CYP3A4—Mitoxantrone—prostate cancer	0.00665	0.0152	CbGbCtD
Alosetron—CYP3A4—Estradiol—prostate cancer	0.00642	0.0146	CbGbCtD
Alosetron—CYP3A4—Prednisone—prostate cancer	0.00552	0.0126	CbGbCtD
Alosetron—CYP3A4—Etoposide—prostate cancer	0.00419	0.00956	CbGbCtD
Alosetron—CYP3A4—Docetaxel—prostate cancer	0.00384	0.00875	CbGbCtD
Alosetron—CYP3A4—Doxorubicin—prostate cancer	0.00286	0.00652	CbGbCtD
Alosetron—Ondansetron—CYP3A5—prostate cancer	0.00143	0.472	CrCbGaD
Alosetron—Ondansetron—CYP2E1—prostate cancer	0.000985	0.324	CrCbGaD
Alosetron—CYP1A2—urine—prostate cancer	0.000888	0.194	CbGeAlD
Alosetron—CYP2C9—urine—prostate cancer	0.000843	0.184	CbGeAlD
Alosetron—CYP2E1—urine—prostate cancer	0.000799	0.174	CbGeAlD
Alosetron—CYP3A4—urine—prostate cancer	0.000643	0.14	CbGeAlD
Alosetron—Ondansetron—CYP3A4—prostate cancer	0.00062	0.204	CrCbGaD
Alosetron—CYP2E1—prostate gland—prostate cancer	0.000287	0.0625	CbGeAlD
Alosetron—CYP2E1—seminal vesicle—prostate cancer	0.000243	0.0529	CbGeAlD
Alosetron—CYP1A2—renal system—prostate cancer	0.000217	0.0473	CbGeAlD
Alosetron—CYP2E1—renal system—prostate cancer	0.000195	0.0426	CbGeAlD
Alosetron—CYP2E1—urethra—prostate cancer	0.000192	0.0418	CbGeAlD
Alosetron—CYP3A4—renal system—prostate cancer	0.000157	0.0343	CbGeAlD
Alosetron—CYP2E1—testis—prostate cancer	0.000126	0.0275	CbGeAlD
Alosetron—Headache—Ethinyl Estradiol—prostate cancer	9.81e-05	0.00067	CcSEcCtD
Alosetron—Jaundice—Capecitabine—prostate cancer	9.74e-05	0.000665	CcSEcCtD
Alosetron—Urinary tract infection—Capecitabine—prostate cancer	9.71e-05	0.000663	CcSEcCtD
Alosetron—Confusional state—Mitoxantrone—prostate cancer	9.6e-05	0.000656	CcSEcCtD
Alosetron—Hypersensitivity—Goserelin—prostate cancer	9.49e-05	0.000649	CcSEcCtD
Alosetron—Infection—Mitoxantrone—prostate cancer	9.46e-05	0.000646	CcSEcCtD
Alosetron—Hypersensitivity—Conjugated Estrogens—prostate cancer	9.4e-05	0.000642	CcSEcCtD
Alosetron—Muscle spasms—Etoposide—prostate cancer	9.33e-05	0.000637	CcSEcCtD
Alosetron—Haemoglobin—Docetaxel—prostate cancer	9.31e-05	0.000636	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Estradiol—prostate cancer	9.31e-05	0.000636	CcSEcCtD
Alosetron—Nausea—Ethinyl Estradiol—prostate cancer	9.3e-05	0.000635	CcSEcCtD
Alosetron—Eczema—Doxorubicin—prostate cancer	9.3e-05	0.000635	CcSEcCtD
Alosetron—Haemorrhage—Docetaxel—prostate cancer	9.26e-05	0.000633	CcSEcCtD
Alosetron—Hepatitis—Docetaxel—prostate cancer	9.26e-05	0.000633	CcSEcCtD
Alosetron—Hypoglycaemia—Epirubicin—prostate cancer	9.25e-05	0.000632	CcSEcCtD
Alosetron—Asthenia—Goserelin—prostate cancer	9.25e-05	0.000632	CcSEcCtD
Alosetron—Skin disorder—Mitoxantrone—prostate cancer	9.25e-05	0.000632	CcSEcCtD
Alosetron—Hypoaesthesia—Docetaxel—prostate cancer	9.22e-05	0.00063	CcSEcCtD
Alosetron—Hyperhidrosis—Mitoxantrone—prostate cancer	9.2e-05	0.000629	CcSEcCtD
Alosetron—Asthenia—Conjugated Estrogens—prostate cancer	9.16e-05	0.000626	CcSEcCtD
Alosetron—Haemoglobin—Capecitabine—prostate cancer	9.01e-05	0.000616	CcSEcCtD
Alosetron—Hyperglycaemia—Prednisone—prostate cancer	9e-05	0.000615	CcSEcCtD
Alosetron—Ill-defined disorder—Etoposide—prostate cancer	9e-05	0.000615	CcSEcCtD
Alosetron—Haemorrhage—Capecitabine—prostate cancer	8.97e-05	0.000613	CcSEcCtD
Alosetron—Hepatitis—Capecitabine—prostate cancer	8.97e-05	0.000613	CcSEcCtD
Alosetron—Hypoaesthesia—Capecitabine—prostate cancer	8.92e-05	0.00061	CcSEcCtD
Alosetron—Depression—Prednisone—prostate cancer	8.87e-05	0.000606	CcSEcCtD
Alosetron—Fatigue—Estradiol—prostate cancer	8.81e-05	0.000602	CcSEcCtD
Alosetron—Malaise—Etoposide—prostate cancer	8.75e-05	0.000598	CcSEcCtD
