nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—hematologic cancer	0.153	1	CbGaD
Diflorasone—Betamethasone—hematologic cancer	0.0762	0.208	CrCtD
Diflorasone—Dexamethasone—hematologic cancer	0.0762	0.208	CrCtD
Diflorasone—Triamcinolone—hematologic cancer	0.0745	0.203	CrCtD
Diflorasone—Prednisone—hematologic cancer	0.0707	0.193	CrCtD
Diflorasone—Prednisolone—hematologic cancer	0.069	0.188	CrCtD
Diflorasone—NR3C1—Triamcinolone—hematologic cancer	0.0338	0.25	CbGbCtD
Diflorasone—NR3C1—Betamethasone—hematologic cancer	0.029	0.214	CbGbCtD
Diflorasone—NR3C1—Prednisolone—hematologic cancer	0.0286	0.211	CbGbCtD
Diflorasone—NR3C1—Prednisone—hematologic cancer	0.027	0.2	CbGbCtD
Diflorasone—NR3C1—Dexamethasone—hematologic cancer	0.0169	0.125	CbGbCtD
Diflorasone—Fluticasone furoate—Betamethasone—hematologic cancer	0.00278	0.0104	CrCrCtD
Diflorasone—Fluticasone furoate—Dexamethasone—hematologic cancer	0.00278	0.0104	CrCrCtD
Diflorasone—Fluticasone furoate—Triamcinolone—hematologic cancer	0.00272	0.0102	CrCrCtD
Diflorasone—Flurandrenolide—Betamethasone—hematologic cancer	0.00259	0.0097	CrCrCtD
Diflorasone—Flurandrenolide—Dexamethasone—hematologic cancer	0.00259	0.0097	CrCrCtD
Diflorasone—Flumethasone Pivalate—Betamethasone—hematologic cancer	0.0025	0.00938	CrCrCtD
Diflorasone—Flumethasone Pivalate—Dexamethasone—hematologic cancer	0.0025	0.00938	CrCrCtD
Diflorasone—Flumethasone Pivalate—Triamcinolone—hematologic cancer	0.00244	0.00916	CrCrCtD
Diflorasone—Fluticasone Propionate—Betamethasone—hematologic cancer	0.00242	0.00908	CrCrCtD
Diflorasone—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.00242	0.00908	CrCrCtD
Diflorasone—Difluprednate—Dexamethasone—hematologic cancer	0.00242	0.00908	CrCrCtD
Diflorasone—Difluprednate—Betamethasone—hematologic cancer	0.00242	0.00908	CrCrCtD
Diflorasone—Halobetasol Propionate—Dexamethasone—hematologic cancer	0.00242	0.00908	CrCrCtD
Diflorasone—Halobetasol Propionate—Betamethasone—hematologic cancer	0.00242	0.00908	CrCrCtD
Diflorasone—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.00237	0.00887	CrCrCtD
Diflorasone—Difluprednate—Triamcinolone—hematologic cancer	0.00237	0.00887	CrCrCtD
Diflorasone—Halobetasol Propionate—Triamcinolone—hematologic cancer	0.00237	0.00887	CrCrCtD
Diflorasone—Flurandrenolide—Prednisolone—hematologic cancer	0.00234	0.00878	CrCrCtD
Diflorasone—Clocortolone—Betamethasone—hematologic cancer	0.00228	0.00854	CrCrCtD
Diflorasone—Fluocinonide—Betamethasone—hematologic cancer	0.00228	0.00854	CrCrCtD
Diflorasone—Fluocinonide—Dexamethasone—hematologic cancer	0.00228	0.00854	CrCrCtD
Diflorasone—Beclomethasone—Dexamethasone—hematologic cancer	0.00228	0.00854	CrCrCtD
Diflorasone—Beclomethasone—Betamethasone—hematologic cancer	0.00228	0.00854	CrCrCtD
Diflorasone—Clocortolone—Dexamethasone—hematologic cancer	0.00228	0.00854	CrCrCtD
Diflorasone—Fluocinonide—Triamcinolone—hematologic cancer	0.00222	0.00834	CrCrCtD
Diflorasone—Beclomethasone—Triamcinolone—hematologic cancer	0.00222	0.00834	CrCrCtD
Diflorasone—Clocortolone—Triamcinolone—hematologic cancer	0.00222	0.00834	CrCrCtD
Diflorasone—Fluocortolone—Dexamethasone—hematologic cancer	0.00221	0.00829	CrCrCtD
Diflorasone—Fluocortolone—Betamethasone—hematologic cancer	0.00221	0.00829	CrCrCtD
Diflorasone—Fluocortolone—Triamcinolone—hematologic cancer	0.00216	0.0081	CrCrCtD
Diflorasone—Alclometasone—Dexamethasone—hematologic cancer	0.00215	0.00806	CrCrCtD
Diflorasone—Alclometasone—Betamethasone—hematologic cancer	0.00215	0.00806	CrCrCtD
Diflorasone—Fluocinolone Acetonide—Betamethasone—hematologic cancer	0.00215	0.00806	CrCrCtD
Diflorasone—Fluocinolone Acetonide—Dexamethasone—hematologic cancer	0.00215	0.00806	CrCrCtD
