nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Sensation of foreign body—Prednisolone—gout	0.0424	0.0424	CcSEcCtD
Emedastine—Keratitis—Naproxen—gout	0.0401	0.0401	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Prednisolone—gout	0.0314	0.0314	CcSEcCtD
Emedastine—Eye pain—Indomethacin—gout	0.0264	0.0264	CcSEcCtD
Emedastine—Pain—Probenecid—gout	0.022	0.022	CcSEcCtD
Emedastine—Keratitis—Prednisolone—gout	0.0213	0.0213	CcSEcCtD
Emedastine—Endophthalmitis—Prednisone—gout	0.0211	0.0211	CcSEcCtD
Emedastine—Eye pain—Naproxen—gout	0.0209	0.0209	CcSEcCtD
Emedastine—Pruritus—Probenecid—gout	0.0182	0.0182	CcSEcCtD
Emedastine—Stinging—Prednisolone—gout	0.017	0.017	CcSEcCtD
Emedastine—Stinging—Hydrocortisone—gout	0.0166	0.0166	CcSEcCtD
Emedastine—Eye disorder—Colchicine—gout	0.0162	0.0162	CcSEcCtD
Emedastine—Dermatitis—Probenecid—gout	0.0162	0.0162	CcSEcCtD
Emedastine—Eye irritation—Prednisolone—gout	0.0162	0.0162	CcSEcCtD
Emedastine—Headache—Probenecid—gout	0.0161	0.0161	CcSEcCtD
Emedastine—Rhinitis—Allopurinol—gout	0.015	0.015	CcSEcCtD
Emedastine—Eye disorder—Allopurinol—gout	0.014	0.014	CcSEcCtD
Emedastine—Cardiac disorder—Allopurinol—gout	0.0139	0.0139	CcSEcCtD
Emedastine—Sinusitis—Naproxen—gout	0.0136	0.0136	CcSEcCtD
Emedastine—Vision blurred—Indomethacin—gout	0.0135	0.0135	CcSEcCtD
Emedastine—Mental disorder—Allopurinol—gout	0.0131	0.0131	CcSEcCtD
Emedastine—Rhinitis—Naproxen—gout	0.0131	0.0131	CcSEcCtD
Emedastine—Dysgeusia—Allopurinol—gout	0.0127	0.0127	CcSEcCtD
Emedastine—Dry eye—Hydrocortisone—gout	0.0125	0.0125	CcSEcCtD
Emedastine—Eye disorder—Naproxen—gout	0.0122	0.0122	CcSEcCtD
Emedastine—Cardiac disorder—Naproxen—gout	0.0121	0.0121	CcSEcCtD
Emedastine—Nervous system disorder—Colchicine—gout	0.0121	0.0121	CcSEcCtD
Emedastine—Discomfort—Indomethacin—gout	0.0121	0.0121	CcSEcCtD
Emedastine—Skin disorder—Colchicine—gout	0.012	0.012	CcSEcCtD
Emedastine—Mental disorder—Naproxen—gout	0.0114	0.0114	CcSEcCtD
Emedastine—Tachycardia—Indomethacin—gout	0.0114	0.0114	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.011	0.011	CcSEcCtD
Emedastine—Discomfort—Allopurinol—gout	0.0109	0.0109	CcSEcCtD
Emedastine—Vision blurred—Naproxen—gout	0.0107	0.0107	CcSEcCtD
Emedastine—Nervous system disorder—Allopurinol—gout	0.0104	0.0104	CcSEcCtD
Emedastine—Skin disorder—Allopurinol—gout	0.0103	0.0103	CcSEcCtD
Emedastine—Pain—Indomethacin—gout	0.01	0.01	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00961	0.00961	CcSEcCtD
