nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1A2—thyroid gland—tracheal cancer	0.0949	0.0949	CbGeAlD
Nitroglycerin—GUCY1A3—bronchus—tracheal cancer	0.0841	0.0841	CbGeAlD
Nitroglycerin—GUCY1B3—bronchus—tracheal cancer	0.0835	0.0835	CbGeAlD
Nitroglycerin—NPR1—epithelium—tracheal cancer	0.0793	0.0793	CbGeAlD
Nitroglycerin—NPR1—bronchus—tracheal cancer	0.0781	0.0781	CbGeAlD
Nitroglycerin—GUCY1A3—trachea—tracheal cancer	0.0755	0.0755	CbGeAlD
Nitroglycerin—GUCY1B3—trachea—tracheal cancer	0.075	0.075	CbGeAlD
Nitroglycerin—ALDH2—bronchus—tracheal cancer	0.0709	0.0709	CbGeAlD
Nitroglycerin—NPR1—trachea—tracheal cancer	0.0701	0.0701	CbGeAlD
Nitroglycerin—ALDH2—trachea—tracheal cancer	0.0637	0.0637	CbGeAlD
Nitroglycerin—GUCY1A3—thyroid gland—tracheal cancer	0.0598	0.0598	CbGeAlD
Nitroglycerin—GUCY1B3—thyroid gland—tracheal cancer	0.0593	0.0593	CbGeAlD
Nitroglycerin—NPR1—thyroid gland—tracheal cancer	0.0555	0.0555	CbGeAlD
Nitroglycerin—ALDH2—thyroid gland—tracheal cancer	0.0504	0.0504	CbGeAlD
